key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSA702_00775_SEQ_00","石場水車的梅弗里德，有十萬火急的工作想委託給冒險者。"
1,"TEXT_GAIUSA702_00775_SEQ_01","加里艾恩失蹤了，他是梅弗里德一個身負重傷的部下。和石場水車的阿拉米格人頭領阿爾布蕾達談談。"
2,"TEXT_GAIUSA702_00775_SEQ_02","阿爾布蕾達收到了一封加里艾恩的信。向石場水車的梅弗里德報告。"
3,"TEXT_GAIUSA702_00775_SEQ_03","接受了梅弗里德的委託，協助其尋找加里艾恩。在石場水車東面，尋找加里艾恩的下落。"
4,"TEXT_GAIUSA702_00775_SEQ_04","找到了加里艾恩，成功討伐了襲擊他的敵人。和加里艾恩交談。"
5,"TEXT_GAIUSA702_00775_SEQ_05","成功確保了加里艾恩的安全。和石場水車的梅弗里德交談。"
6,"TEXT_GAIUSA702_00775_SEQ_06","加里艾恩害怕自己成為同伴們的累贅，便選擇了自行離開。但是，在梅弗里德痛罵了他一頓後，他們決定要一起活下去。阿拉米格人的團結之心牢不可破。"
7,"TEXT_GAIUSA702_00775_SEQ_07",""
8,"TEXT_GAIUSA702_00775_SEQ_08",""
9,"TEXT_GAIUSA702_00775_SEQ_09",""
10,"TEXT_GAIUSA702_00775_SEQ_10",""
11,"TEXT_GAIUSA702_00775_SEQ_11",""
12,"TEXT_GAIUSA702_00775_SEQ_12",""
13,"TEXT_GAIUSA702_00775_SEQ_13",""
14,"TEXT_GAIUSA702_00775_SEQ_14",""
15,"TEXT_GAIUSA702_00775_SEQ_15",""
16,"TEXT_GAIUSA702_00775_SEQ_16",""
17,"TEXT_GAIUSA702_00775_SEQ_17",""
18,"TEXT_GAIUSA702_00775_SEQ_18",""
19,"TEXT_GAIUSA702_00775_SEQ_19",""
20,"TEXT_GAIUSA702_00775_SEQ_20",""
21,"TEXT_GAIUSA702_00775_SEQ_21",""
22,"TEXT_GAIUSA702_00775_SEQ_22",""
23,"TEXT_GAIUSA702_00775_SEQ_23",""
24,"TEXT_GAIUSA702_00775_TODO_00","和阿爾布蕾達對話"
25,"TEXT_GAIUSA702_00775_TODO_01","和梅弗里德對話"
26,"TEXT_GAIUSA702_00775_TODO_02","尋找加里艾恩"
27,"TEXT_GAIUSA702_00775_TODO_03","和加里艾恩對話"
28,"TEXT_GAIUSA702_00775_TODO_04","和梅弗里德對話"
29,"TEXT_GAIUSA702_00775_TODO_05",""
30,"TEXT_GAIUSA702_00775_TODO_06",""
31,"TEXT_GAIUSA702_00775_TODO_07",""
32,"TEXT_GAIUSA702_00775_TODO_08",""
33,"TEXT_GAIUSA702_00775_TODO_09",""
34,"TEXT_GAIUSA702_00775_TODO_10",""
35,"TEXT_GAIUSA702_00775_TODO_11",""
36,"TEXT_GAIUSA702_00775_TODO_12",""
37,"TEXT_GAIUSA702_00775_TODO_13",""
38,"TEXT_GAIUSA702_00775_TODO_14",""
39,"TEXT_GAIUSA702_00775_TODO_15",""
40,"TEXT_GAIUSA702_00775_TODO_16",""
41,"TEXT_GAIUSA702_00775_TODO_17",""
42,"TEXT_GAIUSA702_00775_TODO_18",""
43,"TEXT_GAIUSA702_00775_TODO_19",""
44,"TEXT_GAIUSA702_00775_TODO_20",""
45,"TEXT_GAIUSA702_00775_TODO_21",""
46,"TEXT_GAIUSA702_00775_TODO_22",""
47,"TEXT_GAIUSA702_00775_TODO_23",""
48,"TEXT_GAIUSA702_00775_MEFFRID_000_000","喂！說你呢！<hex:02100103>你看到我的部下加里艾恩了嗎？！<hex:02100103>不知何時他不見了！"
49,"TEXT_GAIUSA702_00775_MEFFRID_000_001","加里艾恩在我的部下中，也是負傷最重的傢伙。<hex:02100103>不早點喝下藥的話，說不定就會死了！<hex:02100103>可惡，好不容易才拿到藥劑的啊！"
50,"TEXT_GAIUSA702_00775_MEFFRID_000_002","對了，阿爾布蕾達說不定會知道些什麼。<hex:02100103>拜託了，你去她那裡問問看吧！"
51,"TEXT_GAIUSA702_00775_ALBREDA_000_010","事情我都明白了。<hex:02100103>梅弗里德的部下失蹤了啊。<hex:02100103>實際上，前一陣我收到了這樣一封信。"
52,"TEXT_GAIUSA702_00775_ALBREDA_000_011","「不能因為我一個人給大家添麻煩。<hex:02100103>所以，請允許我離開部隊。<hex:02100103>請不要擔心我，放心前往小阿拉米格吧。」"
53,"TEXT_GAIUSA702_00775_ALBREDA_000_012","這就是你要找的那個男人寫的信。<hex:02100103>那個傢伙，竟想為了部隊而犧牲自己。<hex:02100103>靠道義和人情而生存，他正是阿拉米格人的模範呢。"
54,"TEXT_GAIUSA702_00775_ALBREDA_000_013","但是……<hex:02100103>以他那副帶傷的身體竟想要穿過森林，實在是太莽撞了……"
55,"TEXT_GAIUSA702_00775_MEFFRID_000_020","怎麼會這樣？！<hex:02100103>他竟然想一個人穿過森林！<hex:02100103>加里艾恩……那個傢伙，淨幹些傻事！"
56,"TEXT_GAIUSA702_00775_MEFFRID_000_021","我們要分頭開始尋找他！<hex:02100103>拜託了，你也來幫忙找人吧！"
57,"TEXT_GAIUSA702_00775_GALLIEN_000_029","啊啊，可惡……<hex:02100103>敵、敵人！當心！"
58,"TEXT_GAIUSA702_00775_ENPC_000_030","和倒在豹爪據點附近的部下甲對話<hex:02100103>→打倒隨後出現的哥布林"
59,"TEXT_GAIUSA702_00775_MEFFRID_000_040","加里艾恩！"
60,"TEXT_GAIUSA702_00775_GALLIEN_000_041","隊、隊長……對不起……<hex:02100103>不要管我了，你們快去小阿拉米格吧……"
61,"TEXT_GAIUSA702_00775_MEFFRID_000_042","你這個混蛋！哪有隊長會捨棄自己的部下！<hex:02100103>不論是孤立無援還是前途無望，<hex:02100103>阿拉米格人絕不會拋棄同伴！"
62,"TEXT_GAIUSA702_00775_MEFFRID_000_043","我們是共同發誓復興祖國的同志！<hex:02100103>在我們踏上阿拉米格的土地之前，<hex:02100103>我是絕對不會讓你死的！"
63,"TEXT_GAIUSA702_00775_GALLIEN_000_044","梅弗里德隊長……"
64,"TEXT_GAIUSA702_00775_MEFFRID_000_045","快回去吧，蠢貨。<hex:02100103>看我怎麼懲罰你……<hex:02100103>當然，這要等你傷好之後。"
65,"TEXT_GAIUSA702_00775_MEFFRID_000_046","太謝謝你了。<hex:02100103>多虧了你，加里艾恩才能得救。<hex:02100103>我們先回石場水車了，待會兒見。"
66,"TEXT_GAIUSA702_00775_MEFFRID_000_050","萬幸加里艾恩的傷勢沒有加重。<hex:02100103>我們暫時不會離開這個村落了。<hex:02100103>……雖然這裡住起來真是不舒坦。"
67,"TEXT_GAIUSA702_00775_POP_MESSAGE_000","察覺到了敵人的氣息！"
