key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSA406_00748_SEQ_00","跨天橋的商人希希巴魯，想要告訴冒險者關於面具男的事情。"
1,"TEXT_GAIUSA406_00748_SEQ_01","詢問跨天橋的商人們有關面具男的傳聞。"
2,"TEXT_GAIUSA406_00748_SEQ_02","沒有打聽到有關面具男的有用消息。向跨天橋的希希巴魯報告。"
3,"TEXT_GAIUSA406_00748_SEQ_03","在頻繁活動的蠻族背後，似乎有人在煽動他們。到底是誰在做這種事呢？"
4,"TEXT_GAIUSA406_00748_SEQ_04",""
5,"TEXT_GAIUSA406_00748_SEQ_05",""
6,"TEXT_GAIUSA406_00748_SEQ_06",""
7,"TEXT_GAIUSA406_00748_SEQ_07",""
8,"TEXT_GAIUSA406_00748_SEQ_08",""
9,"TEXT_GAIUSA406_00748_SEQ_09",""
10,"TEXT_GAIUSA406_00748_SEQ_10",""
11,"TEXT_GAIUSA406_00748_SEQ_11",""
12,"TEXT_GAIUSA406_00748_SEQ_12",""
13,"TEXT_GAIUSA406_00748_SEQ_13",""
14,"TEXT_GAIUSA406_00748_SEQ_14",""
15,"TEXT_GAIUSA406_00748_SEQ_15",""
16,"TEXT_GAIUSA406_00748_SEQ_16",""
17,"TEXT_GAIUSA406_00748_SEQ_17",""
18,"TEXT_GAIUSA406_00748_SEQ_18",""
19,"TEXT_GAIUSA406_00748_SEQ_19",""
20,"TEXT_GAIUSA406_00748_SEQ_20",""
21,"TEXT_GAIUSA406_00748_SEQ_21",""
22,"TEXT_GAIUSA406_00748_SEQ_22",""
23,"TEXT_GAIUSA406_00748_SEQ_23",""
24,"TEXT_GAIUSA406_00748_TODO_00","和跨天橋的商人們談談"
25,"TEXT_GAIUSA406_00748_TODO_01","向希希巴魯報告"
26,"TEXT_GAIUSA406_00748_TODO_02",""
27,"TEXT_GAIUSA406_00748_TODO_03",""
28,"TEXT_GAIUSA406_00748_TODO_04",""
29,"TEXT_GAIUSA406_00748_TODO_05",""
30,"TEXT_GAIUSA406_00748_TODO_06",""
31,"TEXT_GAIUSA406_00748_TODO_07",""
32,"TEXT_GAIUSA406_00748_TODO_08",""
33,"TEXT_GAIUSA406_00748_TODO_09",""
34,"TEXT_GAIUSA406_00748_TODO_10",""
35,"TEXT_GAIUSA406_00748_TODO_11",""
36,"TEXT_GAIUSA406_00748_TODO_12",""
37,"TEXT_GAIUSA406_00748_TODO_13",""
38,"TEXT_GAIUSA406_00748_TODO_14",""
39,"TEXT_GAIUSA406_00748_TODO_15",""
40,"TEXT_GAIUSA406_00748_TODO_16",""
41,"TEXT_GAIUSA406_00748_TODO_17",""
42,"TEXT_GAIUSA406_00748_TODO_18",""
43,"TEXT_GAIUSA406_00748_TODO_19",""
44,"TEXT_GAIUSA406_00748_TODO_20",""
45,"TEXT_GAIUSA406_00748_TODO_21",""
46,"TEXT_GAIUSA406_00748_TODO_22",""
47,"TEXT_GAIUSA406_00748_TODO_23",""
48,"TEXT_GAIUSA406_00748_HIHIBARU_000_000","真讓人受不了。<hex:02100103>都怪蠻族們的襲擊，使得朝聖者減少了好多。<hex:02100103>我本以為是會大賺一筆的，現在看來要虧損了。"
49,"TEXT_GAIUSA406_00748_HIHIBARU_000_001","聽說納爾札爾教團投入了一筆巨資進行遺跡調查，<hex:02100103>為此朝聖者會大量增加，我這才跑來做買賣……<hex:02100103>真是的，看來我失算了。"
50,"TEXT_GAIUSA406_00748_HIHIBARU_000_002","冒險者，您著急上路嗎？<hex:02100103>能不能救濟一下我們這些跨天橋的商人……<hex:02100103>咦？「面具男」的目擊情報？"
51,"TEXT_GAIUSA406_00748_HIHIBARU_000_003","您也太心急了！<hex:02100103>那樣的話，就請您自己去向那邊的商人打聽吧。"
52,"TEXT_GAIUSA406_00748_NPCA_000_010","咳，面具男啊。<hex:02100103>說起來，前段日子我還真聽過那傢伙的事。"
53,"TEXT_GAIUSA406_00748_NPCA_000_011","是一個披著頭巾，形跡可疑的男人吧？<hex:02100103>不過，我沒親眼見到過……"
54,"TEXT_GAIUSA406_00748_NPCB_000_020","戴著面具披著頭巾的可疑男子？<hex:02100103>要是有那麼顯眼的傢伙就太好了。<hex:02100103>用他來攬客是再好不過的了。"
55,"TEXT_GAIUSA406_00748_NPCB_000_021","最近，大家都畏懼盧恩族的襲擊，<hex:02100103>來朝聖的人減少了大半啊……"
56,"TEXT_GAIUSA406_00748_NPCB_000_022","跨天橋擠滿了朝聖者的傳聞，<hex:02100103>到底是怎麼傳出來的呢……"
57,"TEXT_GAIUSA406_00748_NPCC_000_030","我知道啊，是那個可疑的面具男對吧？<hex:02100103>最近在外邊我也經常聽說有人見到他了呢。"
58,"TEXT_GAIUSA406_00748_NPCC_000_031","外表看上去雖然很可疑，但具體姓甚名誰我就不知道了。<hex:02100103>不管你問誰，得到的應該都是類似的答案。"
59,"TEXT_GAIUSA406_00748_HIHIBARU_000_040","看您這副樣子，大概沒打聽到有用的情報啊。<hex:02100103>老實說，我們沒什麼心情搭理您。"
60,"TEXT_GAIUSA406_00748_HIHIBARU_000_041","盧恩族的襲擊要是愈演愈烈，我們的買賣就算是完蛋了。<hex:02100103>您是說「會不會有人在背後煽動盧恩族」？<hex:02100103>連這種傳聞都出現了，看來我們的形勢迫在眉睫。"
61,"TEXT_GAIUSA406_00748_HIHIBARU_000_042","您是要找「面具男」吧？<hex:02100103>要是見到了，我會留個心眼的。<hex:02100103>那我就不奉陪了，請別見怪啊。"
