key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBWIL160_00702_SEQ_00","斯威夫特正耀校想要教給冒險者如何獲得專屬陸行鳥。"
1,"TEXT_SUBWIL160_00702_SEQ_01","用軍票和補給負責人交換<hex:02280BFF05>Item<hex:F217830103>，再交給陸行鳥房的米米古恩就能獲得專屬陸行鳥了。努力積攢軍票。"
2,"TEXT_SUBWIL160_00702_SEQ_02","米米古恩牽來了專屬陸行鳥。給陸行鳥取個好聽的名字。"
3,"TEXT_SUBWIL160_00702_SEQ_03","給陸行鳥取了<hex:022903EB3803>這個名字。和米米古恩談談。"
4,"TEXT_SUBWIL160_00702_SEQ_04","和米米古恩進行了交談，成功辦完了手續，領取了陸行鳥。今後的旅途將有<hex:022903EB3803>為伴。"
5,"TEXT_SUBWIL160_00702_SEQ_05",""
6,"TEXT_SUBWIL160_00702_SEQ_06",""
7,"TEXT_SUBWIL160_00702_SEQ_07",""
8,"TEXT_SUBWIL160_00702_SEQ_08",""
9,"TEXT_SUBWIL160_00702_SEQ_09",""
10,"TEXT_SUBWIL160_00702_SEQ_10",""
11,"TEXT_SUBWIL160_00702_SEQ_11",""
12,"TEXT_SUBWIL160_00702_SEQ_12",""
13,"TEXT_SUBWIL160_00702_SEQ_13",""
14,"TEXT_SUBWIL160_00702_SEQ_14",""
15,"TEXT_SUBWIL160_00702_SEQ_15",""
16,"TEXT_SUBWIL160_00702_SEQ_16",""
17,"TEXT_SUBWIL160_00702_SEQ_17",""
18,"TEXT_SUBWIL160_00702_SEQ_18",""
19,"TEXT_SUBWIL160_00702_SEQ_19",""
20,"TEXT_SUBWIL160_00702_SEQ_20",""
21,"TEXT_SUBWIL160_00702_SEQ_21",""
22,"TEXT_SUBWIL160_00702_SEQ_22",""
23,"TEXT_SUBWIL160_00702_SEQ_23",""
24,"TEXT_SUBWIL160_00702_TODO_00","將<hex:02280BFF05>Item<hex:F217830103>交給米米古恩"
25,"TEXT_SUBWIL160_00702_TODO_01","給陸行鳥取名字"
26,"TEXT_SUBWIL160_00702_TODO_02","和米米古恩對話"
27,"TEXT_SUBWIL160_00702_TODO_03",""
28,"TEXT_SUBWIL160_00702_TODO_04",""
29,"TEXT_SUBWIL160_00702_TODO_05",""
30,"TEXT_SUBWIL160_00702_TODO_06",""
31,"TEXT_SUBWIL160_00702_TODO_07",""
32,"TEXT_SUBWIL160_00702_TODO_08",""
33,"TEXT_SUBWIL160_00702_TODO_09",""
34,"TEXT_SUBWIL160_00702_TODO_10",""
35,"TEXT_SUBWIL160_00702_TODO_11",""
36,"TEXT_SUBWIL160_00702_TODO_12",""
37,"TEXT_SUBWIL160_00702_TODO_13",""
38,"TEXT_SUBWIL160_00702_TODO_14",""
39,"TEXT_SUBWIL160_00702_TODO_15",""
40,"TEXT_SUBWIL160_00702_TODO_16",""
41,"TEXT_SUBWIL160_00702_TODO_17",""
42,"TEXT_SUBWIL160_00702_TODO_18",""
43,"TEXT_SUBWIL160_00702_TODO_19",""
44,"TEXT_SUBWIL160_00702_TODO_20",""
45,"TEXT_SUBWIL160_00702_TODO_21",""
46,"TEXT_SUBWIL160_00702_TODO_22",""
47,"TEXT_SUBWIL160_00702_TODO_23",""
48,"TEXT_SUBWIL160_00702_Swift_000","你就是傳聞中的<hex:022903EB0203><hex:020831E1E93701FF29><hex:020825E3E93780FF1D><hex:022819FF14>GCRankUldahMaleText<hex:E9370103><hex:FF01><hex:03><hex:FF01><hex:03>吧……<hex:02100103>你的活躍表現我也有所耳聞。<hex:02100103>真是身手了得啊。"
49,"TEXT_SUBWIL160_00702_Swift_001","對了，你想在執行任務時移動得更快嗎？"
50,"TEXT_SUBWIL160_00702_Swift_002","這種時候就要找陸行鳥來幫你的忙了。<hex:02100103>看來你還沒有「專屬陸行鳥」呢。<hex:02100103>像你這樣的兵應該馬上獲得一隻。"
51,"TEXT_SUBWIL160_00702_Swift_003","用軍票，從補給負責人那裡換來<hex:02280BFF05>Item<hex:F217830103>，<hex:02100103>然後將它交給陸行鳥房的米米古恩。<hex:02100103>這樣他們就會為你準備一隻適合你的陸行鳥。"
52,"TEXT_SUBWIL160_00702_Swift_010","用軍票，從補給負責人那裡換來<hex:02280BFF05>Item<hex:F217830103>，<hex:02100103>然後將它交給陸行鳥房的米米古恩。<hex:02100103>這樣他們就會為你準備一隻適合你的陸行鳥。"
53,"TEXT_SUBWIL160_00702_MIMIGUN_000","你想要專屬陸行鳥？<hex:02100103>那請把<hex:02280BFF05>Item<hex:F217830103>交給我。"
54,"TEXT_SUBWIL160_00702_MIMIGUN_010","這的確是大國防聯軍發行的<hex:02280BFF05>Item<hex:F217830103>。"
55,"TEXT_SUBWIL160_00702_MIMIGUN_011","那麼我就收下它，<hex:02100103>這就去找一隻適合你的陸行鳥。<hex:02100103>請稍等。"
56,"TEXT_SUBWIL160_00702_MIMIGUN_012","在客人來之前這孩子就開始鬧騰起來，<hex:02100103>我想它一定是預感到要與客人見面了。"
57,"TEXT_SUBWIL160_00702_MIMIGUN_013","來吧，快給這雄陸行鳥起個名字。"
58,"TEXT_SUBWIL160_00702_MIMIGUN_020","你想要專屬陸行鳥？<hex:02100103>那請去大國防聯軍的補給負責人那裡，<hex:02100103>領取<hex:02280BFF05>Item<hex:F217830103>。"
59,"TEXT_SUBWIL160_00702_MIMIGUN_021","完成大國防聯軍的任務能得到軍票，<hex:02100103>而你可以用積攢下來的軍票進行交換。"
60,"TEXT_SUBWIL160_00702_CHOCOBO_000","咕哎！"
61,"TEXT_SUBWIL160_00702_MIMIGUN_030","來吧，快給這雄陸行鳥起個名字。"
62,"TEXT_SUBWIL160_00702_MIMIGUN_040","看來陸行鳥也很喜歡你取的這個名字呢。"
63,"TEXT_SUBWIL160_00702_MIMIGUN_041","請收下這<hex:02280BFF05>Item<hex:F217710103>。<hex:02100103>只要一吹它，專屬陸行鳥就會跑到你身邊來。"
64,"TEXT_SUBWIL160_00702_MIMIGUN_042","不過請注意，<hex:02100103>如果是在人聲嘈雜的城市和魔物棲息的洞窟裡，<hex:02100103>是叫不來陸行鳥的，因為它們討厭這些地方。"
65,"TEXT_SUBWIL160_00702_MIMIGUN_043","另外，我將各個城市發行的「初級騎乘證」也交給你。"
66,"TEXT_SUBWIL160_00702_MIMIGUN_044","這樣一來所需手續就全辦完了。<hex:02100103>你可以馬上出城，享受和專屬陸行鳥的快樂旅程。"
67,"TEXT_SUBWIL160_00702_CHOCOBO_PROMPT_TITLE","請輸入專屬陸行鳥的名字"
68,"TEXT_SUBWIL160_00702_CHOCOBO_PROMPT_CAPTION","名字"
69,"TEXT_SUBWIL160_00702_CHOCOBO_PROMPT_MES0","名字必須在1到6個文字之間。"
70,"TEXT_SUBWIL160_00702_CHOCOBO_PROMPT_MES1",""
71,"TEXT_SUBWIL160_00702_CHOCOBO_PROMPT_MES2",""
