46,"TEXT_GUILDLEVEASSIGNMENT_TALK_CRAFT_LEVE_01","可以在「日誌」或「目的列表」中確認指定物品或委託人的資訊。"
47,"TEXT_GUILDLEVEASSIGNMENT_TALK_WANTED_00","在傭兵任務中，<hex:02100103>偶爾會出現一種被稱為「懸賞魔物」的特殊敵人。"
48,"TEXT_GUILDLEVEASSIGNMENT_TALK_WANTED_01","這種敵人不會對任務的成敗造成影響，<hex:02100103>但成功將其討伐後可以獲得額外獎勵。"
49,"TEXT_GUILDLEVEASSIGNMENT_TALK_TREASURE_00","在傭兵任務中，偶爾會出現「寶箱」。<hex:02100103>調查並打開「寶箱」後，<hex:02100103>即可獲得各種道具。"
50,"TEXT_GUILDLEVEASSIGNMENT_TALK_TREASURE_01","如果在組隊執行任務的情況下出現了寶箱，<hex:02100103>各隊員都可以獲得「寶箱」。"
51,"TEXT_GUILDLEVEASSIGNMENT_TALK_EXPLAIN_FACTION_00","冒險者公會中有3支主力部隊，<hex:02100103>通稱「特殊部隊」。"
52,"TEXT_GUILDLEVEASSIGNMENT_TALK_EXPLAIN_FACTION_01","分別是主要負責對付異族的「破刃之劍中隊」、<hex:02100103>主要負責對付集團犯罪的「阿澤瑪之盾中隊」、<hex:02100103>主要負責現場調查的「獨角之手小隊」……"
53,"TEXT_GUILDLEVEASSIGNMENT_TALK_EXPLAIN_FACTION_02","冒險者如果完成了他們管轄範圍內的公會理符，<hex:02100103>這些部隊將會授予冒險者特殊的信用點。"
54,"TEXT_GUILDLEVEASSIGNMENT_TALK_EXPLAIN_FACTION_03","積攢這些證明實力的特殊部隊信用點，<hex:02100103>便可以挑戰各部隊所發行的特殊任務「特殊部隊理符」。"
55,"TEXT_GUILDLEVEASSIGNMENT_TALK_EXPLAIN_HISTORY_00","「履歷評價」指的是<hex:02100103>能將最合適的理符提供給冒險者的體系。"
56,"TEXT_GUILDLEVEASSIGNMENT_TALK_EXPLAIN_HISTORY_01","根據冒險者最近完成的6～8個理符的組合，<hex:02100103>選出最合適的理符給玩家。該理符會有額外的報酬。"
57,"TEXT_GUILDLEVEASSIGNMENT_TALK_EXPLAIN_HISTORY_02","領取理符的時候，需要消耗與普通理符相同的受理限額，<hex:02100103>如果是特殊部隊理符的話，<hex:02100103>將不會消耗特殊部隊信用點。"
58,"TEXT_GUILDLEVEASSIGNMENT_TALK_EXPLAIN_HISTORY_03","此外，如果領取了履歷評價中所提示的理符，<hex:02100103>履歷就會清空。"
59,"TEXT_GUILDLEVEASSIGNMENT_TALK_EXPLAIN_COMPANY_LEVE00","這裡發行的任務有兩種。<hex:02100103>分別是「軍隊理符任務」和「籌備任務」。"
60,"TEXT_GUILDLEVEASSIGNMENT_TALK_EXPLAIN_COMPANY_LEVE01","軍隊理符任務指的是，<hex:02100103>各城邦的大國防聯軍所發行的特別任務。"
61,"TEXT_GUILDLEVEASSIGNMENT_TALK_EXPLAIN_COMPANY_LEVE02","根據艾歐澤亞同盟軍的盟約，<hex:02100103>不論所屬哪個組織，都可以領取理符任務。<hex:02100103>不過，基於保護機密的考慮，任務需要獨自完成。"
62,"TEXT_GUILDLEVEASSIGNMENT_TALK_EXPLAIN_COMPANY_LEVE03","如果完成的是自己所屬的大國防聯軍所發行的理符任務，<hex:02100103>即可獲得額外獎勵。"
63,"TEXT_GUILDLEVEASSIGNMENT_TALK_EXPLAIN_COMPANY_LEVE04","此外，滿足特定條件，並完成任務時，<hex:02100103>可獲得更高的額外獎勵。這點也要好好記住了。"
64,"TEXT_GUILDLEVEASSIGNMENT_TALK_EXPLAIN_COMPANY_LEVE05","籌備任務指的是，<hex:02100103>籌備各大國防聯軍所需物品的任務。<hex:02100103>通過交納指定的物品，即可獲得軍票。"
65,"TEXT_GUILDLEVEASSIGNMENT_TALK_CRAFT_LEVE_HOWTO_00","製作任務是面向能工巧匠的任務。"
66,"TEXT_GUILDLEVEASSIGNMENT_TALK_CRAFT_LEVE_HOWTO_01","其任務內容包括製作指定物品的簡單任務，<hex:02100103>以及製作高品質物品或製作大量物品等等。"
67,"TEXT_GUILDLEVEASSIGNMENT_TALK_GATHERING_LEVE_HOWTO_00","採集任務是面向大地使者的任務。"
68,"TEXT_GUILDLEVEASSIGNMENT_TALK_GATHERING_LEVE_HOWTO_01","園藝工和採礦工的任務內容包括採集指定物品，<hex:02100103>以及去魔物徘徊的危險地區調查。"
69,"TEXT_GUILDLEVEASSIGNMENT_TALK_GATHERING_LEVE_HOWTO_02","而捕魚人的任務內容是，<hex:02100103>將垂釣上來的水產交給各地的委託人。"
70,"TEXT_GUILDLEVEASSIGNMENT_TALK_COMPANY_LEVE_HOWTO_00","軍隊理符任務指的是，<hex:02100103>各城邦的大國防聯軍所發行的特別任務。"
71,"TEXT_GUILDLEVEASSIGNMENT_TALK_COMPANY_LEVE_HOWTO_01","根據艾歐澤亞同盟軍的盟約，<hex:02100103>不論所屬哪個組織，都可以領取理符任務。<hex:02100103>不過，基於保護機密的考慮，任務需要獨自完成。"
72,"TEXT_GUILDLEVEASSIGNMENT_TALK_COMPANY_LEVE_HOWTO_02","如果完成的是自己所屬的大國防聯軍所發行的理符任務，<hex:02100103>即可獲得額外獎勵。"
73,"TEXT_GUILDLEVEASSIGNMENT_TALK_COMPANY_LEVE_HOWTO_03","此外，滿足特定條件，並完成任務時，<hex:02100103>可獲得更高的額外獎勵。這點也要好好記住了。"
74,"TEXT_GUILDLEVEASSIGNMENT_TALK_NOT_SELECTABLE_ALPHA","在內測版不能選擇。"
