key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBSEA109_00406_SEQ_00","鑄甲匠公會會長兼納爾迪克＆威米利作坊的總經理赫·納恩薩，想要派遣<hex:022903EB0203>到莫拉比造船廠去一趟。"
1,"TEXT_SUBSEA109_00406_SEQ_01","正在建造大型船的納爾迪克＆威米利作坊目前陷入人手不足，因此赫·納恩薩想委託冒險者做些事。首先將納爾迪克＆威米利作坊的密封信交給莫拉比造船廠的首席造船師阿特比爾姆。"
2,"TEXT_SUBSEA109_00406_SEQ_02","在莫拉比造船廠，黑渦團的新船勝利號的建造正在快速進行中。勝利號象徵著利姆薩·羅敏薩的復興，以它的完成為目標，去幫助更多的人。"
3,"TEXT_SUBSEA109_00406_SEQ_03",""
4,"TEXT_SUBSEA109_00406_SEQ_04",""
5,"TEXT_SUBSEA109_00406_SEQ_05",""
6,"TEXT_SUBSEA109_00406_SEQ_06",""
7,"TEXT_SUBSEA109_00406_SEQ_07",""
8,"TEXT_SUBSEA109_00406_SEQ_08",""
9,"TEXT_SUBSEA109_00406_SEQ_09",""
10,"TEXT_SUBSEA109_00406_SEQ_10",""
11,"TEXT_SUBSEA109_00406_SEQ_11",""
12,"TEXT_SUBSEA109_00406_SEQ_12",""
13,"TEXT_SUBSEA109_00406_SEQ_13",""
14,"TEXT_SUBSEA109_00406_SEQ_14",""
15,"TEXT_SUBSEA109_00406_SEQ_15",""
16,"TEXT_SUBSEA109_00406_SEQ_16",""
17,"TEXT_SUBSEA109_00406_SEQ_17",""
18,"TEXT_SUBSEA109_00406_SEQ_18",""
19,"TEXT_SUBSEA109_00406_SEQ_19",""
20,"TEXT_SUBSEA109_00406_SEQ_20",""
21,"TEXT_SUBSEA109_00406_SEQ_21",""
22,"TEXT_SUBSEA109_00406_SEQ_22",""
23,"TEXT_SUBSEA109_00406_SEQ_23",""
24,"TEXT_SUBSEA109_00406_TODO_00","將納爾迪克＆威米利作坊的密封信交給莫拉比造船廠的阿特比爾姆"
25,"TEXT_SUBSEA109_00406_TODO_01",""
26,"TEXT_SUBSEA109_00406_TODO_02",""
27,"TEXT_SUBSEA109_00406_TODO_03",""
28,"TEXT_SUBSEA109_00406_TODO_04",""
29,"TEXT_SUBSEA109_00406_TODO_05",""
30,"TEXT_SUBSEA109_00406_TODO_06",""
31,"TEXT_SUBSEA109_00406_TODO_07",""
32,"TEXT_SUBSEA109_00406_TODO_08",""
33,"TEXT_SUBSEA109_00406_TODO_09",""
34,"TEXT_SUBSEA109_00406_TODO_10",""
35,"TEXT_SUBSEA109_00406_TODO_11",""
36,"TEXT_SUBSEA109_00406_TODO_12",""
37,"TEXT_SUBSEA109_00406_TODO_13",""
38,"TEXT_SUBSEA109_00406_TODO_14",""
39,"TEXT_SUBSEA109_00406_TODO_15",""
40,"TEXT_SUBSEA109_00406_TODO_16",""
41,"TEXT_SUBSEA109_00406_TODO_17",""
42,"TEXT_SUBSEA109_00406_TODO_18",""
43,"TEXT_SUBSEA109_00406_TODO_19",""
44,"TEXT_SUBSEA109_00406_TODO_20",""
45,"TEXT_SUBSEA109_00406_TODO_21",""
46,"TEXT_SUBSEA109_00406_TODO_22",""
47,"TEXT_SUBSEA109_00406_TODO_23",""
48,"TEXT_SUBSEA109_00406_HNAANZA_000_1","你看上去是一個值得信賴的冒險者啊，<hex:02100103>要不要來為納爾迪克＆威米利作坊做點事？<hex:02100103>我們目前在建造大型船，陷入人手不足。"
49,"TEXT_SUBSEA109_00406_HNAANZA_000_2","我希望你能先到莫拉比造船廠跑一趟，<hex:02100103>將這封納爾迪克＆威米利作坊的密封信，<hex:02100103>交給首席造船師阿特比爾姆。"
50,"TEXT_SUBSEA109_00406_HNAANZA_000_3","雖然這間作坊也製作船的零部件，<hex:02100103>不過裝配是在拉諾西亞低地的莫拉比造船廠進行的。"
51,"TEXT_SUBSEA109_00406_HNAANZA_000_4","那裡也是納爾迪克＆威米利作坊的本部，<hex:02100103>並設有乙太之光，也是利姆薩·羅敏薩的重要場所，<hex:02100103>去一次沒有壞處的。"
52,"TEXT_SUBSEA109_00406_HNAANZA_000_5","如果你不想迷路的話，<hex:02100103>我建議你使用陸行鳥運輸。<hex:02100103>你可以和後桅塔1層的管理員打聲招呼。"
53,"TEXT_SUBSEA109_00406_HNAANZA_000_6","如果你想徒步過去，就要從暴風陸門出去，<hex:02100103>然後向南走。那你這就動身吧，拜託了。"
54,"TEXT_SUBSEA109_00406_AHTBYRM_000_11","赫·納恩薩總經理的密封信？<hex:02100103>嗯，是有關我們訂購的零件材料交付日期的事吧。<hex:02100103>來，讓我看看。"
55,"TEXT_SUBSEA109_00406_AHTBYRM_000_12","真是的，交付日期又推遲了嗎……<hex:02100103>就算說到處都人手不足，那也太讓人傷腦筋了。"
56,"TEXT_SUBSEA109_00406_AHTBYRM_000_13","哎呀抱歉，跟你發牢騷也沒用。<hex:02100103>謝謝你把信送過來。<hex:02100103>……話說你叫什麼名字？"
57,"TEXT_SUBSEA109_00406_AHTBYRM_000_14","<hex:022903EB0203>啊……<hex:02100103>你過來看看，<hex:02100103>這就是我們靈災後建造的第一艘新船——勝利號。"
58,"TEXT_SUBSEA109_00406_AHTBYRM_000_15","靈災發生時，有很多船都沉沒了……<hex:02100103>黑渦艦隊的重建將以這艘船開始！<hex:02100103>所以它正是象徵了利姆薩·羅敏薩的復興。"
59,"TEXT_SUBSEA109_00406_AHTBYRM_000_16","所以我們才必須要盡快將它完成。<hex:02100103>也正是因此，我們才從各地召集有能力的工匠。"
60,"TEXT_SUBSEA109_00406_AHTBYRM_000_17","但不管怎樣，人手還是不足。<hex:02100103>我們也有很多事情要拜託給像你這樣的冒險者，<hex:02100103>所以還請你多多協助我們，拜託了。"
