key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBSEA074_00486_SEQ_00","灰艦風車群的魯特厄希斯，因不斷增加的地靈族侵害而十分擔心。"
1,"TEXT_SUBSEA074_00486_SEQ_01","接受了魯特厄希斯的委託，將地靈族造成損失不斷增加的消息傳達給赤血雄雞農場的穆格拉姆。和赤血雄雞農場的穆格拉姆談談。"
2,"TEXT_SUBSEA074_00486_SEQ_02","穆格拉姆聽了冒險者傳達的話後，委託冒險者將關於地靈族的記錄交給撒格蘭關的奧斯特菲爾。要去拉撒格蘭關的話，穿過盲鐵坑道較近。與盲鐵坑道附近的布倫魯希特打聽坑道的事。"
3,"TEXT_SUBSEA074_00486_SEQ_03","據布倫魯希特所說，盲鐵坑道中的魔物都很老實，冒險者可以安全通過。穿過盲鐵坑道，將關於地靈族的記錄交給拉撒格蘭關的奧斯特菲爾。"
4,"TEXT_SUBSEA074_00486_SEQ_04","將關於地靈族的記錄交給奧斯特菲爾後，接受了奧斯特菲爾的委託，去轉告盛夏農莊的修太爾威爾恩，讓他提高警惕以防備地靈族。和盛夏農莊的修太爾威爾恩談談。"
5,"TEXT_SUBSEA074_00486_SEQ_05","將奧斯特菲爾的話轉達給了修太爾威爾恩。修太爾威爾恩答道，盛夏農莊最近比起地靈族來，還是魚人族的威脅更大些，但姑且還是會注意一下的。"
6,"TEXT_SUBSEA074_00486_SEQ_06",""
7,"TEXT_SUBSEA074_00486_SEQ_07",""
8,"TEXT_SUBSEA074_00486_SEQ_08",""
9,"TEXT_SUBSEA074_00486_SEQ_09",""
10,"TEXT_SUBSEA074_00486_SEQ_10",""
11,"TEXT_SUBSEA074_00486_SEQ_11",""
12,"TEXT_SUBSEA074_00486_SEQ_12",""
13,"TEXT_SUBSEA074_00486_SEQ_13",""
14,"TEXT_SUBSEA074_00486_SEQ_14",""
15,"TEXT_SUBSEA074_00486_SEQ_15",""
16,"TEXT_SUBSEA074_00486_SEQ_16",""
17,"TEXT_SUBSEA074_00486_SEQ_17",""
18,"TEXT_SUBSEA074_00486_SEQ_18",""
19,"TEXT_SUBSEA074_00486_SEQ_19",""
20,"TEXT_SUBSEA074_00486_SEQ_20",""
21,"TEXT_SUBSEA074_00486_SEQ_21",""
22,"TEXT_SUBSEA074_00486_SEQ_22",""
23,"TEXT_SUBSEA074_00486_SEQ_23",""
24,"TEXT_SUBSEA074_00486_TODO_00","和穆格拉姆對話"
25,"TEXT_SUBSEA074_00486_TODO_01","和布倫魯希特對話"
26,"TEXT_SUBSEA074_00486_TODO_02","將關於地靈族的記錄交給拉撒格蘭關的奧斯特菲爾"
27,"TEXT_SUBSEA074_00486_TODO_03","和修太爾威爾恩對話"
28,"TEXT_SUBSEA074_00486_TODO_04",""
29,"TEXT_SUBSEA074_00486_TODO_05",""
30,"TEXT_SUBSEA074_00486_TODO_06",""
31,"TEXT_SUBSEA074_00486_TODO_07",""
32,"TEXT_SUBSEA074_00486_TODO_08",""
33,"TEXT_SUBSEA074_00486_TODO_09",""
34,"TEXT_SUBSEA074_00486_TODO_10",""
35,"TEXT_SUBSEA074_00486_TODO_11",""
36,"TEXT_SUBSEA074_00486_TODO_12",""
37,"TEXT_SUBSEA074_00486_TODO_13",""
38,"TEXT_SUBSEA074_00486_TODO_14",""
39,"TEXT_SUBSEA074_00486_TODO_15",""
40,"TEXT_SUBSEA074_00486_TODO_16",""
41,"TEXT_SUBSEA074_00486_TODO_17",""
42,"TEXT_SUBSEA074_00486_TODO_18",""
43,"TEXT_SUBSEA074_00486_TODO_19",""
44,"TEXT_SUBSEA074_00486_TODO_20",""
45,"TEXT_SUBSEA074_00486_TODO_21",""
46,"TEXT_SUBSEA074_00486_TODO_22",""
47,"TEXT_SUBSEA074_00486_TODO_23",""
48,"TEXT_SUBSEA074_00486_LOETRSWYS_000_0","最近這一帶也不是很太平……<hex:02100103>前段日子，我還見到地靈族襲擊了貨車。"
49,"TEXT_SUBSEA074_00486_LOETRSWYS_000_1","發生了這種事，自然沒法踏實工作。<hex:02100103>但是，維茲阿雷恩卻說什麼不要緊，<hex:02100103>淨說些不緊不慢的話，根本沒法與他溝通。"
50,"TEXT_SUBSEA074_00486_LOETRSWYS_000_2","冒險者，能否請你到赤血雄雞農場，<hex:02100103>將這些話轉達給我親愛的穆格拉姆？"
51,"TEXT_SUBSEA074_00486_LOETRSWYS_000_3","我的摯愛是個可以信賴的人……<hex:02100103>一定會立刻採取行動的。"
52,"TEXT_SUBSEA074_00486_MOEGRAMM_000_10","地靈族的行動確實很活躍。<hex:02100103>這些日子，在北面的廢棄小屋附近都見到了他們的身影。"
53,"TEXT_SUBSEA074_00486_MOEGRAMM_000_11","也算是為了我摯愛的妻子，所以我想請求黃衫隊出面……<hex:02100103>但不巧的是這個赤血雄雞農場並沒有衛兵。"
54,"TEXT_SUBSEA074_00486_MOEGRAMM_000_12","冒險者啊，不好意思，能否請你去趟拉撒格蘭關，<hex:02100103>將我寫下的關於地靈族的記錄，<hex:02100103>交給黃衫隊的奧斯特菲爾嗎？"
55,"TEXT_SUBSEA074_00486_MOEGRAMM_000_13","去拉撒格蘭關的話，穿過盲鐵坑道會較近。<hex:02100103>詳細路線你可以詢問坑道中的布倫魯希特。"
56,"TEXT_SUBSEA074_00486_BROENRUHT_000_20","要去拉撒格蘭關嗎？<hex:02100103>穿過這個盲鐵坑道的話確實會比較近。"
57,"TEXT_SUBSEA074_00486_BROENRUHT_000_21","雖說只要你不出手，裡面的魔物便不會主動襲擊的……<hex:02100103>但最近也出現了些好戰的地靈族。<hex:02100103>通過時請多加小心。"
58,"TEXT_SUBSEA074_00486_OSTFYR_000_30","嗯，有什麼要給我的東西嗎？"
59,"TEXT_SUBSEA074_00486_OSTFYR_000_31","赤血雄雞農場的穆格拉姆寫下的關於地靈族的記錄？"
60,"TEXT_SUBSEA074_00486_OSTFYR_000_32","嗯，果然拉諾西亞低地方面遭受地靈族的侵害增多了。<hex:02100103>巡邏的頻率要增加了啊……"
61,"TEXT_SUBSEA074_00486_OSTFYR_000_33","說起地靈族，<hex:02100103>早先是由西拉諾西亞方面挑起攻擊的……<hex:02100103>也有必要提醒那邊加強戒備呢。"
62,"TEXT_SUBSEA074_00486_OSTFYR_000_34","不好意思，想委託你跑一趟。<hex:02100103>請轉達盛夏農莊的修太爾威爾恩要提高警惕以防備地靈族。"
63,"TEXT_SUBSEA074_00486_STAELWYRN_000_40","黃衫隊的奧斯特菲爾說要我警戒地靈族的動向？"
64,"TEXT_SUBSEA074_00486_STAELWYRN_000_41","但是，最近沒有在附近看到地靈族啊。<hex:02100103>對我們構成威脅的主要是魚人族。"
65,"TEXT_SUBSEA074_00486_STAELWYRN_000_42","也罷，難得你來告訴我。<hex:02100103>我也不好成心當成耳旁風，姑且會注意一下的。"
