key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSE613_00425_SEQ_00","石之家的敏菲利亞要去參加慶功會。"
1,"TEXT_GAIUSE613_00425_SEQ_01","還有許多問題懸而未決，敏菲利亞雖認為現在開慶功會不妥，但還是無奈前往了烏爾達哈。另一方面，據里奧爾所說，水晶義勇隊的第一分隊、第三分隊與泰勒吉・阿代勒吉之間有金錢關係。威爾雷德正是因為掌握了此事的情報才被殺害滅口。里奧爾離開之前提醒冒險者出席慶功會時要多加小心。和烏爾達哈政府層的敏菲利亞匯合。"
2,"TEXT_GAIUSE613_00425_SEQ_02","和敏菲利亞匯合了。離慶功會開始還有一段時間，莫莫蒂好像很想見冒險者。"
3,"TEXT_GAIUSE613_00425_SEQ_03",""
4,"TEXT_GAIUSE613_00425_SEQ_04",""
5,"TEXT_GAIUSE613_00425_SEQ_05",""
6,"TEXT_GAIUSE613_00425_SEQ_06",""
7,"TEXT_GAIUSE613_00425_SEQ_07",""
8,"TEXT_GAIUSE613_00425_SEQ_08",""
9,"TEXT_GAIUSE613_00425_SEQ_09",""
10,"TEXT_GAIUSE613_00425_SEQ_10",""
11,"TEXT_GAIUSE613_00425_SEQ_11",""
12,"TEXT_GAIUSE613_00425_SEQ_12",""
13,"TEXT_GAIUSE613_00425_SEQ_13",""
14,"TEXT_GAIUSE613_00425_SEQ_14",""
15,"TEXT_GAIUSE613_00425_SEQ_15",""
16,"TEXT_GAIUSE613_00425_SEQ_16",""
17,"TEXT_GAIUSE613_00425_SEQ_17",""
18,"TEXT_GAIUSE613_00425_SEQ_18",""
19,"TEXT_GAIUSE613_00425_SEQ_19",""
20,"TEXT_GAIUSE613_00425_SEQ_20",""
21,"TEXT_GAIUSE613_00425_SEQ_21",""
22,"TEXT_GAIUSE613_00425_SEQ_22",""
23,"TEXT_GAIUSE613_00425_SEQ_23",""
24,"TEXT_GAIUSE613_00425_TODO_00","和烏爾達哈的敏菲利亞對話"
25,"TEXT_GAIUSE613_00425_TODO_01",""
26,"TEXT_GAIUSE613_00425_TODO_02",""
27,"TEXT_GAIUSE613_00425_TODO_03",""
28,"TEXT_GAIUSE613_00425_TODO_04",""
29,"TEXT_GAIUSE613_00425_TODO_05",""
30,"TEXT_GAIUSE613_00425_TODO_06",""
31,"TEXT_GAIUSE613_00425_TODO_07",""
32,"TEXT_GAIUSE613_00425_TODO_08",""
33,"TEXT_GAIUSE613_00425_TODO_09",""
34,"TEXT_GAIUSE613_00425_TODO_10",""
35,"TEXT_GAIUSE613_00425_TODO_11",""
36,"TEXT_GAIUSE613_00425_TODO_12",""
37,"TEXT_GAIUSE613_00425_TODO_13",""
38,"TEXT_GAIUSE613_00425_TODO_14",""
39,"TEXT_GAIUSE613_00425_TODO_15",""
40,"TEXT_GAIUSE613_00425_TODO_16",""
41,"TEXT_GAIUSE613_00425_TODO_17",""
42,"TEXT_GAIUSE613_00425_TODO_18",""
43,"TEXT_GAIUSE613_00425_TODO_19",""
44,"TEXT_GAIUSE613_00425_TODO_20",""
45,"TEXT_GAIUSE613_00425_TODO_21",""
46,"TEXT_GAIUSE613_00425_TODO_22",""
47,"TEXT_GAIUSE613_00425_TODO_23",""
48,"TEXT_GAIUSE613_00425_SYSTEM_100_000","需要將「第七星曆編年史：水晶塔」任務推進到特定階段後，<hex:02100103>才能領取下一階段的主線任務。"
49,"TEXT_GAIUSE613_00425_SYSTEM_100_001","去喪靈鐘找異國裝扮的男人領取任務，開始水晶塔的冒險吧！"
50,"TEXT_GAIUSE613_00425_MINFILIA_000_000","……差不多該去慶功會的會場了。"
51,"TEXT_GAIUSE613_00425_MINFILIA_000_001","慶功會由烏爾達哈王家主辦，<hex:02100103>是為慶祝伊修加德保衛戰的勝利……"
52,"TEXT_GAIUSE613_00425_MINFILIA_000_002","雖說這次是伊修加德的情況比較特殊，<hex:02100103>但也是時隔15年，伊修加德脫離同盟後幾個城邦首次共同奮戰。"
53,"TEXT_GAIUSE613_00425_MINFILIA_000_003","為了讓伊修加德重歸艾歐澤亞城邦軍事同盟，<hex:02100103>各城邦都想抓住這次機會構建一個能同伊修加德交流的場所，<hex:02100103>這我十分理解……"
54,"TEXT_GAIUSE613_00425_MINFILIA_000_004","但現在的狀況實在讓人提不起精神去參加什麼慶功會……"
55,"TEXT_GAIUSE613_00425_MINFILIA_000_005","雖然在消滅無影以及改善和伊修加德關係的方面上，<hex:02100103>我們已經看到了前進的希望……"
56,"TEXT_GAIUSE613_00425_MINFILIA_000_006","但蠻族、蠻神問題尚未得到解決，<hex:02100103>先前恆輝隊出了內奸，加雷馬帝國又有了新動向，<hex:02100103>再加上我們還失去了穆恩布瑞達這一重要夥伴……"
57,"TEXT_GAIUSE613_00425_MINFILIA_000_007","另外還有尚未公開的威爾雷德的死訊……"
58,"TEXT_GAIUSE613_00425_MINFILIA_000_008","需要我們去思考、去解決的事情還有很多很多。"
59,"TEXT_GAIUSE613_00425_MINFILIA_000_009","因此我真的不願意出席此次慶功會，<hex:02100103>可這牽扯到國與國之間的問題……"
60,"TEXT_GAIUSE613_00425_MINFILIA_000_010","再者說，拂曉接受著各國的援助，<hex:02100103>作為拂曉的代表，我也不得不帶著你們出面……<hex:02100103>希望你能夠理解。"
61,"TEXT_GAIUSE613_00425_MINFILIA_000_011","謝謝，你真是個好人。"
62,"TEXT_GAIUSE613_00425_MINFILIA_000_012","我已經聯繫了在各城邦執行任務的賢人去烏爾達哈匯合。"
63,"TEXT_GAIUSE613_00425_MINFILIA_000_013","不過沒能聯繫上塔塔露和拉敏……<hex:02100103>我就只好給她們留了一封信。<hex:02100103>回來時給她們帶點好吃的點心當作禮物賠罪吧。"
64,"TEXT_GAIUSE613_00425_RIOL_000_030","<hex:022903EB0203>，<hex:02100103>一會就要去慶功會喝美酒了，你怎麼不開心？"
65,"TEXT_GAIUSE613_00425_RIOL_000_031","什麼？！威爾雷德他……<hex:02100103>可惡，肯定是被滅口了。"
66,"TEXT_GAIUSE613_00425_RIOL_000_032","……自從上次跟你說過後，<hex:02100103>我就獨自開始了調查，<hex:02100103>並且查出了流入第一分隊和第三分隊的錢的出處……"
67,"TEXT_GAIUSE613_00425_RIOL_000_033","錢都是來自一個新興民間商會——渡渡鳥商會。<hex:02100103>不過這商會只是個幌子，<hex:02100103>實際上他們根本就沒有在經營。"
68,"TEXT_GAIUSE613_00425_RIOL_000_034","隨後我又順藤摸瓜查到了好幾個「空頭」商會，<hex:02100103>最後摸清它們的源頭是幻象托拉斯，<hex:02100103>也就是沙蠍眾共和派的要員泰勒吉・阿代勒吉的金融集團。"
69,"TEXT_GAIUSE613_00425_RIOL_000_035","為了排除特定的個人、組織的影響，<hex:02100103>水晶義勇隊對支援資金的數額有著嚴格的限制。"
