key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSE616_00428_SEQ_00","巨龍首營地的奧爾什方在接納冒險者等人的同時，有事情要告訴他們。"
1,"TEXT_GAIUSE616_00428_SEQ_01","據奧爾什方所說，龍族的攻擊終於蔓延到了皇都，伊修加德已經進入了嚴密的警戒態勢。奧爾什方接納了冒險者，並在巨龍首營地內設立了「雪之家」，作為冒險者等人的藏身之所。據說已經有拂曉的成員到達雪之家了。和巨龍首營地的福爾唐家的衛兵對話，進入接待室「雪之家」。"
2,"TEXT_GAIUSE616_00428_SEQ_02","在雪之家見到了成功脫逃的塔塔露和夕霧。夕霧為報答拂曉的恩情，約定會協助冒險者，之後便離開了雪之家。被自己率領的水晶義勇隊背叛的阿爾菲諾十分沮喪，塔塔露和奧爾什方對阿爾菲諾進行了鼓勵。雪之家的眾人發誓會繼續前行，絕不會讓拂曉的燈火熄滅……勞班被捕，烏爾達哈落入了羅羅力特的手中，龍族和無影的威脅還未消除……艾歐澤亞陷入了更加混沌的局勢。冒險者佇立於這片陌生的北方大地，著眼望向伊修加德。<hex:02100103><hex:02100103>※滿足下列條件後，可以從雪之家的阿爾菲諾那裡領取新的主線任務。<hex:02100103>完成「第七星曆主線任務」中「希望的燈火」。"
3,"TEXT_GAIUSE616_00428_SEQ_03",""
4,"TEXT_GAIUSE616_00428_SEQ_04",""
5,"TEXT_GAIUSE616_00428_SEQ_05",""
6,"TEXT_GAIUSE616_00428_SEQ_06",""
7,"TEXT_GAIUSE616_00428_SEQ_07",""
8,"TEXT_GAIUSE616_00428_SEQ_08",""
9,"TEXT_GAIUSE616_00428_SEQ_09",""
10,"TEXT_GAIUSE616_00428_SEQ_10",""
11,"TEXT_GAIUSE616_00428_SEQ_11",""
12,"TEXT_GAIUSE616_00428_SEQ_12",""
13,"TEXT_GAIUSE616_00428_SEQ_13",""
14,"TEXT_GAIUSE616_00428_SEQ_14",""
15,"TEXT_GAIUSE616_00428_SEQ_15",""
16,"TEXT_GAIUSE616_00428_SEQ_16",""
17,"TEXT_GAIUSE616_00428_SEQ_17",""
18,"TEXT_GAIUSE616_00428_SEQ_18",""
19,"TEXT_GAIUSE616_00428_SEQ_19",""
20,"TEXT_GAIUSE616_00428_SEQ_20",""
21,"TEXT_GAIUSE616_00428_SEQ_21",""
22,"TEXT_GAIUSE616_00428_SEQ_22",""
23,"TEXT_GAIUSE616_00428_SEQ_23",""
24,"TEXT_GAIUSE616_00428_TODO_00","和福爾唐家的衛兵對話"
25,"TEXT_GAIUSE616_00428_TODO_01",""
26,"TEXT_GAIUSE616_00428_TODO_02",""
27,"TEXT_GAIUSE616_00428_TODO_03",""
28,"TEXT_GAIUSE616_00428_TODO_04",""
29,"TEXT_GAIUSE616_00428_TODO_05",""
30,"TEXT_GAIUSE616_00428_TODO_06",""
31,"TEXT_GAIUSE616_00428_TODO_07",""
32,"TEXT_GAIUSE616_00428_TODO_08",""
33,"TEXT_GAIUSE616_00428_TODO_09",""
34,"TEXT_GAIUSE616_00428_TODO_10",""
35,"TEXT_GAIUSE616_00428_TODO_11",""
36,"TEXT_GAIUSE616_00428_TODO_12",""
37,"TEXT_GAIUSE616_00428_TODO_13",""
38,"TEXT_GAIUSE616_00428_TODO_14",""
39,"TEXT_GAIUSE616_00428_TODO_15",""
40,"TEXT_GAIUSE616_00428_TODO_16",""
41,"TEXT_GAIUSE616_00428_TODO_17",""
42,"TEXT_GAIUSE616_00428_TODO_18",""
43,"TEXT_GAIUSE616_00428_TODO_19",""
44,"TEXT_GAIUSE616_00428_TODO_20",""
45,"TEXT_GAIUSE616_00428_TODO_21",""
46,"TEXT_GAIUSE616_00428_TODO_22",""
47,"TEXT_GAIUSE616_00428_TODO_23",""
48,"TEXT_GAIUSE616_00428_ALPHINAUD_000_010","我簡單地說明了下情況……<hex:02100103>奧爾什方閣下說會協助我們。<hex:02100103>他真是個好人……"
49,"TEXT_GAIUSE616_00428_HAURCHEFANT_000_011","你們可以暫時將接待室作為「雪之家」，<hex:02100103>在我們的營地和我們一起生活！"
50,"TEXT_GAIUSE616_00428_FORTEMPSGUARD00428_000_020","恭候多時了。<hex:02100103>要進入接待室……不，要進入雪之家嗎？"
51,"TEXT_GAIUSE616_00428_SYSTEM_000_021","之後將會連續播放過場動畫，深度展開劇情。"
52,"TEXT_GAIUSE616_00428_SYSTEM_000_022","劇情的播放會花費一定的時間，<hex:02100103>推薦您在遊戲時間充足的情況下繼續。"
53,"TEXT_GAIUSE616_00428_FORTEMPSGUARD00428_Q1_000_000","要前往雪之家嗎？"
54,"TEXT_GAIUSE616_00428_FORTEMPSGUARD00428_A1_000_001","是"
55,"TEXT_GAIUSE616_00428_FORTEMPSGUARD00428_A1_000_002","否"
56,"TEXT_GAIUSE616_00428_TATARU_000_040","啊！！<hex:02100103><hex:022903EB0203>！阿爾菲諾先生！"
57,"TEXT_GAIUSE616_00428_TATARU_000_041","嗚……嗚……<hex:02100103>嗚哇！"
58,"TEXT_GAIUSE616_00428_TATARU_000_042","對、對不起，我忍不住就……<hex:02100103>我、我聯繫不上敏菲利亞和賢人他們……<hex:02100103>一直都好害怕……好害怕……"
59,"TEXT_GAIUSE616_00428_TATARU_000_043","我在利姆薩·羅敏薩購買食材的時候，<hex:02100103>突然就被水晶義勇隊的隊員襲擊了。"
60,"TEXT_GAIUSE616_00428_TATARU_000_044","芙·拉敏保護了我，<hex:02100103>我雖然成功逃了出來，卻和她走散了……<hex:02100103>然後就遇到了……"
61,"TEXT_GAIUSE616_00428_YUGIRI_000_045","(-？？？？-)因為在下看到水晶義勇隊的人行動有些可疑，<hex:02100103>所以多留意了一下。"
62,"TEXT_GAIUSE616_00428_YUGIRI_000_046","啊，說起來，你們是第一次看到在下的真面目吧……<hex:02100103>在下的頭巾在戰鬥時弄丟了。"
63,"TEXT_GAIUSE616_00428_TATARU_000_047","真的很感謝夕霧！"
64,"TEXT_GAIUSE616_00428_TATARU_000_048","夕霧護送我逃到沙之家，和于里昂熱先生匯合……<hex:02100103>之後我們就來到了這裡，等待大家的到來。"
65,"TEXT_GAIUSE616_00428_TATARU_000_049","現在于里昂熱先生在沙之家鋪設了特殊的結界，<hex:02100103>偽裝成沒有人的樣子。"
66,"TEXT_GAIUSE616_00428_TATARU_000_050","這是沙之家在被帝國軍襲擊之後，<hex:02100103>于里昂熱先生想出的防範對策。<hex:02100103>沒想到在這個時期派上了用場……"
67,"TEXT_GAIUSE616_00428_YUGIRI_000_051","但是，石之家被水晶義勇隊佔領了。<hex:02100103>雖然在下已經讓部下去尋找其他拂曉成員的下落，<hex:02100103>但目前還沒有結果……"
68,"TEXT_GAIUSE616_00428_YUGIRI_000_052","好了，既然二位平安無事，<hex:02100103>那在下就先告辭了……<hex:02100103>因為在下還需要去指揮收集情報的工作。"
