key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_CHRHDB503_00492_SEQ_00","希爾迪布蘭德看上去十分不安。"
1,"TEXT_CHRHDB503_00492_SEQ_01","菲莉絲是天平委員會的最後一人。另外據希爾迪布蘭德說，他察覺到了奇怪的氣息。在烏爾達哈來生迴廊的政府層調查是否有可疑之處。"
2,"TEXT_CHRHDB503_00492_SEQ_02","發現了可疑的信件。上面寫著「小心」。繼續在政府層調查是否還有可疑之處。"
3,"TEXT_CHRHDB503_00492_SEQ_03","發現了第二封可疑的信件。上面寫著「越是親近之人，越不可信」。再次在政府層調查是否還有可疑之處。"
4,"TEXT_CHRHDB503_00492_SEQ_04","在發現第三封可疑的信件時，戈德伯特出現在了冒險者身後。據戈德伯特說，他想要協助冒險者等人的調查。返回寶庫門前，和戈德伯特談談。"
5,"TEXT_CHRHDB503_00492_SEQ_05","可能已經有冒牌貨混入了同伴中間，但靠戈德伯特是無法判斷出究竟誰才是冒牌貨的。分別與寶庫門前的布里亞迪安、娜修・瑪卡拉卡和菲莉絲對話，調查他們是否有可疑之處。"
6,"TEXT_CHRHDB503_00492_SEQ_06","與3人進行了交談，沒有發現誰有可疑之處。向寶庫門前的戈德伯特報告。"
7,"TEXT_CHRHDB503_00492_SEQ_07","面對返回寶庫門前的希爾迪布蘭德的提問，娜修・瑪卡拉卡表現得很不自然。在對娜修・瑪卡拉卡使用驅幻晶粉末後，她現出了真容，是一位陌生的女性。她到底是誰？"
8,"TEXT_CHRHDB503_00492_SEQ_08",""
9,"TEXT_CHRHDB503_00492_SEQ_09",""
10,"TEXT_CHRHDB503_00492_SEQ_10",""
11,"TEXT_CHRHDB503_00492_SEQ_11",""
12,"TEXT_CHRHDB503_00492_SEQ_12",""
13,"TEXT_CHRHDB503_00492_SEQ_13",""
14,"TEXT_CHRHDB503_00492_SEQ_14",""
15,"TEXT_CHRHDB503_00492_SEQ_15",""
16,"TEXT_CHRHDB503_00492_SEQ_16",""
17,"TEXT_CHRHDB503_00492_SEQ_17",""
18,"TEXT_CHRHDB503_00492_SEQ_18",""
19,"TEXT_CHRHDB503_00492_SEQ_19",""
20,"TEXT_CHRHDB503_00492_SEQ_20",""
21,"TEXT_CHRHDB503_00492_SEQ_21",""
22,"TEXT_CHRHDB503_00492_SEQ_22",""
23,"TEXT_CHRHDB503_00492_SEQ_23",""
24,"TEXT_CHRHDB503_00492_TODO_00","尋找可疑之處"
25,"TEXT_CHRHDB503_00492_TODO_01","繼續尋找可疑之處"
26,"TEXT_CHRHDB503_00492_TODO_02","再次尋找可疑之處"
27,"TEXT_CHRHDB503_00492_TODO_03","和戈德伯特對話"
28,"TEXT_CHRHDB503_00492_TODO_04","尋找冒牌貨的破綻"
29,"TEXT_CHRHDB503_00492_TODO_05","和戈德伯特對話"
30,"TEXT_CHRHDB503_00492_TODO_06",""
31,"TEXT_CHRHDB503_00492_TODO_07",""
32,"TEXT_CHRHDB503_00492_TODO_08",""
33,"TEXT_CHRHDB503_00492_TODO_09",""
34,"TEXT_CHRHDB503_00492_TODO_10",""
35,"TEXT_CHRHDB503_00492_TODO_11",""
36,"TEXT_CHRHDB503_00492_TODO_12",""
37,"TEXT_CHRHDB503_00492_TODO_13",""
38,"TEXT_CHRHDB503_00492_TODO_14",""
39,"TEXT_CHRHDB503_00492_TODO_15",""
40,"TEXT_CHRHDB503_00492_TODO_16",""
41,"TEXT_CHRHDB503_00492_TODO_17",""
42,"TEXT_CHRHDB503_00492_TODO_18",""
43,"TEXT_CHRHDB503_00492_TODO_19",""
44,"TEXT_CHRHDB503_00492_TODO_20",""
45,"TEXT_CHRHDB503_00492_TODO_21",""
46,"TEXT_CHRHDB503_00492_TODO_22",""
47,"TEXT_CHRHDB503_00492_TODO_23",""
48,"TEXT_CHRHDB503_00492_BRIARDIEN_000_020","怎……怎麼會……"
49,"TEXT_CHRHDB503_00492_PHILLICE_000_025","我……"
50,"TEXT_CHRHDB503_00492_HILDIBRAND_000_000","埃莉閣下已經集齊了四大神器。<hex:02100103>她應該會像預告所說的那樣執行正義的制裁吧。<hex:02100103>我們必須盡快找到她！"
51,"TEXT_CHRHDB503_00492_HILDIBRAND_000_001","……哎呀，這麼說來，菲莉絲閣下，<hex:02100103>你不一起去找埃莉閣下真的沒有關係嗎？"
52,"TEXT_CHRHDB503_00492_PHILLICE_000_002","……我跟著一起去的話，<hex:02100103>大家都會有危險的……"
53,"TEXT_CHRHDB503_00492_PHILLICE_000_003","我也是天平委員會的一員……<hex:02100103>怪盜白假面盯上的最後一人，恐怕就是我。"
54,"TEXT_CHRHDB503_00492_HILDIBRAND_000_004","什、什麼，竟然是菲莉絲閣下！"
55,"TEXT_CHRHDB503_00492_PHILLICE_000_005","……原本我的歷史知識就很豐富，<hex:02100103>而且正趕上天平委員會的上一任成員最近卸任了，<hex:02100103>我才被任命加入了天平委員會。"
56,"TEXT_CHRHDB503_00492_PHILLICE_000_006","我一直接受著這樣的教導，<hex:02100103>若是有關歷史的錯誤言論被傳播開來，便會有損國家的顏面……<hex:02100103>而且身為銀胄團的一員，也必須維護歷史的統一……"
57,"TEXT_CHRHDB503_00492_PHILLICE_000_007","我也聽說了還有數位和我一樣同為天平委員會成員的人，<hex:02100103>沒想到，他們竟然就是這次的受害者！"
58,"TEXT_CHRHDB503_00492_PHILLICE_000_008","……我再繼續待在這裡的話，大家都會有危險的。<hex:02100103>我還是自己找個地方躲起來吧。"
59,"TEXT_CHRHDB503_00492_HILDIBRAND_000_009","哈哈哈，我們可是調查員啊！<hex:02100103>怎麼可能對有煩惱的人放任不管呢！<hex:02100103>不管是<hex:022903EB0203>閣下、布裡閣下還是娜修，我們都會幫助你的！"
60,"TEXT_CHRHDB503_00492_HILDIBRAND_000_010","……哎呀，話說娜修到哪裡去了呢？"
61,"TEXT_CHRHDB503_00492_NASHUMHAKARACCA_000_011","啊，希爾迪布蘭德大人！<hex:02100103>終於找到你啦！"
62,"TEXT_CHRHDB503_00492_HILDIBRAND_000_012","噢，娜修。<hex:02100103>我還在擔心你呢，你到哪裡去了？"
63,"TEXT_CHRHDB503_00492_NASHUMHAKARACCA_000_013","埃莉剛才發現了可疑的人，讓我追過去看看，<hex:02100103>所以娜修就去巡視了一番！"
64,"TEXT_CHRHDB503_00492_HILDIBRAND_000_014","嗯，這麼說來，我現在依然能感受到那股視線啊……<hex:02100103><hex:022903EB0203>閣下，能拜託你在附近調查一下嗎？<hex:02100103>我稍微去看看外面的情況。"
65,"TEXT_CHRHDB503_00492_BRIARDIEN_000_030","……請先不要管我，我想靜靜。"
66,"TEXT_CHRHDB503_00492_PHILLICE_000_035","……這樣下去可不行。<hex:02100103>我必須冷靜下來。"
67,"TEXT_CHRHDB503_00492_NASHUMHAKARACCA_000_040","埃莉到底去哪裡了呢？"
68,"TEXT_CHRHDB503_00492_SYSTEM_000_000","有封骯髒的信件掉落在地上……"
