key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSE609_00421_SEQ_00","石之家的敏菲利亞很在意塔塔露的行蹤。"
1,"TEXT_GAIUSE609_00421_SEQ_01","塔塔露最近對秘術產生了興趣。前往利姆薩·羅敏薩的秘術師公會，和塔塔露對話。"
2,"TEXT_GAIUSE609_00421_SEQ_02","塔塔露加入了秘術師公會。由於要完成試煉，所以她離開公會出發去了試煉之地。和秘術師公會的圖比爾蓋姆對話。"
3,"TEXT_GAIUSE609_00421_SEQ_03","圖比爾蓋姆讓塔塔露去檢查貨物了。前往中拉諾西亞的和風陸門，在<hex:02280CFF05>EObj<hex:F61E98510103>尋找塔塔露。"
4,"TEXT_GAIUSE609_00421_SEQ_04","塔塔露被魔物包圍，召喚獸又棄她而去，只能選擇逃離戰鬥……和和風陸門附近的塔塔露對話。"
5,"TEXT_GAIUSE609_00421_SEQ_05","塔塔露沒能完成試煉，只好放棄成為秘術師。和秘術師公會的圖比爾蓋姆對話。"
6,"TEXT_GAIUSE609_00421_SEQ_06","圖比爾蓋姆安慰失落的塔塔露，不必勉強自己，在自己擅長的領域發光發熱就好。"
7,"TEXT_GAIUSE609_00421_SEQ_07",""
8,"TEXT_GAIUSE609_00421_SEQ_08",""
9,"TEXT_GAIUSE609_00421_SEQ_09",""
10,"TEXT_GAIUSE609_00421_SEQ_10",""
11,"TEXT_GAIUSE609_00421_SEQ_11",""
12,"TEXT_GAIUSE609_00421_SEQ_12",""
13,"TEXT_GAIUSE609_00421_SEQ_13",""
14,"TEXT_GAIUSE609_00421_SEQ_14",""
15,"TEXT_GAIUSE609_00421_SEQ_15",""
16,"TEXT_GAIUSE609_00421_SEQ_16",""
17,"TEXT_GAIUSE609_00421_SEQ_17",""
18,"TEXT_GAIUSE609_00421_SEQ_18",""
19,"TEXT_GAIUSE609_00421_SEQ_19",""
20,"TEXT_GAIUSE609_00421_SEQ_20",""
21,"TEXT_GAIUSE609_00421_SEQ_21",""
22,"TEXT_GAIUSE609_00421_SEQ_22",""
23,"TEXT_GAIUSE609_00421_SEQ_23",""
24,"TEXT_GAIUSE609_00421_TODO_00","和秘術師公會的塔塔露對話"
25,"TEXT_GAIUSE609_00421_TODO_01","和圖比爾蓋姆對話"
26,"TEXT_GAIUSE609_00421_TODO_02","在和風陸門附近的<hex:02280CFF05>EObj<hex:F61E98510103>張望"
27,"TEXT_GAIUSE609_00421_TODO_03","和塔塔露對話"
28,"TEXT_GAIUSE609_00421_TODO_04","和秘術師公會的圖比爾蓋姆對話"
29,"TEXT_GAIUSE609_00421_TODO_05",""
30,"TEXT_GAIUSE609_00421_TODO_06",""
31,"TEXT_GAIUSE609_00421_TODO_07",""
32,"TEXT_GAIUSE609_00421_TODO_08",""
33,"TEXT_GAIUSE609_00421_TODO_09",""
34,"TEXT_GAIUSE609_00421_TODO_10",""
35,"TEXT_GAIUSE609_00421_TODO_11",""
36,"TEXT_GAIUSE609_00421_TODO_12",""
37,"TEXT_GAIUSE609_00421_TODO_13",""
38,"TEXT_GAIUSE609_00421_TODO_14",""
39,"TEXT_GAIUSE609_00421_TODO_15",""
40,"TEXT_GAIUSE609_00421_TODO_16",""
41,"TEXT_GAIUSE609_00421_TODO_17",""
42,"TEXT_GAIUSE609_00421_TODO_18",""
43,"TEXT_GAIUSE609_00421_TODO_19",""
44,"TEXT_GAIUSE609_00421_TODO_20",""
45,"TEXT_GAIUSE609_00421_TODO_21",""
46,"TEXT_GAIUSE609_00421_TODO_22",""
47,"TEXT_GAIUSE609_00421_TODO_23",""
48,"TEXT_GAIUSE609_00421_MINFILIA_000_000","突發事件真是接連不斷啊。"
49,"TEXT_GAIUSE609_00421_MINFILIA_000_001","是這樣的，于里昂熱先生說，<hex:02100103>最近塔塔露總是向他詢問秘術的事。"
50,"TEXT_GAIUSE609_00421_MINFILIA_000_002","或許塔塔露是去利姆薩·羅敏薩學習正宗的秘術了吧。"
51,"TEXT_GAIUSE609_00421_MINFILIA_000_003","希望你能去秘術師公會看看塔塔露。<hex:02100103>雖然她說不用擔心她，但我還是有點放不下心來。"
52,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_004","那姑娘已經去下邊的訓練場了？<hex:02100103>有幹勁是好事，不過欲速則不達，<hex:02100103>我擔心她沖得太猛，會迷失了方向。"
53,"TEXT_GAIUSE609_00421_TATARU_000_010","噢？！<hex:02100103>這不是<hex:022903EB0203>嗎！你在這裡做什麼？"
54,"TEXT_GAIUSE609_00421_TATARU_000_011","原來如此，<hex:02100103>敏菲利亞真是太愛操心啦！"
55,"TEXT_GAIUSE609_00421_TATARU_000_012","我來學習秘術，<hex:02100103>一是為了減輕大家的負擔，<hex:02100103>再者也是為了在危急時刻保護自己！"
56,"TEXT_GAIUSE609_00421_TATARU_000_013","所以我塔塔露加入了秘術師公會！"
57,"TEXT_GAIUSE609_00421_TATARU_000_014","一會，<hex:02100103>我要去完成秘術師公會的代理會長圖比爾蓋姆小姐交給我的試煉！<hex:02100103>出發！前往試煉之地！"
58,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_030","這不是<hex:022903EB0203>麼，<hex:02100103>今天來公會有什麼事啊？"
59,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_031","原來如此，你和塔塔露認識啊。<hex:02100103>我想你這個老秘術師一眼就看出來了，<hex:02100103>那孩子沒有什麼秘術天賦。"
60,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_032","我看她是誠心誠意來學的，所以才允許她加入。<hex:02100103>不知她能不能完成最初的試煉……"
61,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_033","我讓她去和風陸門外的盛夏灘檢查貨物了。<hex:02100103>作為她的前輩，你能不能幫我去看看她完成得怎麼樣了？"
62,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_040","這不是<hex:022903EB0203>麼，<hex:02100103>今天來公會有什麼事啊？"
63,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_041","原來如此，你和塔塔露認識啊。<hex:02100103>你也是個秘術師，我想你一眼就看出來了，<hex:02100103>那孩子沒有什麼秘術天賦。"
64,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_042","我看她是誠心誠意來學的，所以才允許她加入。<hex:02100103>不知她能不能完成最初的試煉……"
65,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_043","我讓她去和風陸門外的盛夏灘檢查貨物了。<hex:02100103>作為她的前輩，你能不能幫我去看看她完成得怎麼樣了？"
66,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_050","哎呀，冒險者，<hex:02100103>你來秘術師公會有什麼事嗎？"
67,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_051","原來如此，你和塔塔露認識啊。<hex:02100103>我想你這個經驗豐富的冒險者一眼就看出來了，<hex:02100103>那孩子沒有什麼秘術天賦。"
