key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBSEA058_00470_SEQ_00","拉撒格蘭關的奧斯特菲爾委託冒險者去消滅襲擊路人的魔物。"
1,"TEXT_SUBSEA058_00470_SEQ_01","通過拉撒格蘭關的路人，在無賴川附近屢次遭到魔物的襲擊。為了確保路人的安全，在無賴川挖開3處盲頭蟹的巢穴，並驅除掉跑出巢穴的嗜食盲頭蟹。"
2,"TEXT_SUBSEA058_00470_SEQ_02","成功地驅除了襲擊路人的嗜食盲頭蟹。向拉撒格蘭關的奧斯特菲爾報告。"
3,"TEXT_SUBSEA058_00470_SEQ_03","守衛拉撒格蘭關的黃衫隊由於人手不足，沒有辦法派人去確保周邊的安全。身為冒險者，盡可能地對其予以協助。"
4,"TEXT_SUBSEA058_00470_SEQ_04",""
5,"TEXT_SUBSEA058_00470_SEQ_05",""
6,"TEXT_SUBSEA058_00470_SEQ_06",""
7,"TEXT_SUBSEA058_00470_SEQ_07",""
8,"TEXT_SUBSEA058_00470_SEQ_08",""
9,"TEXT_SUBSEA058_00470_SEQ_09",""
10,"TEXT_SUBSEA058_00470_SEQ_10",""
11,"TEXT_SUBSEA058_00470_SEQ_11",""
12,"TEXT_SUBSEA058_00470_SEQ_12",""
13,"TEXT_SUBSEA058_00470_SEQ_13",""
14,"TEXT_SUBSEA058_00470_SEQ_14",""
15,"TEXT_SUBSEA058_00470_SEQ_15",""
16,"TEXT_SUBSEA058_00470_SEQ_16",""
17,"TEXT_SUBSEA058_00470_SEQ_17",""
18,"TEXT_SUBSEA058_00470_SEQ_18",""
19,"TEXT_SUBSEA058_00470_SEQ_19",""
20,"TEXT_SUBSEA058_00470_SEQ_20",""
21,"TEXT_SUBSEA058_00470_SEQ_21",""
22,"TEXT_SUBSEA058_00470_SEQ_22",""
23,"TEXT_SUBSEA058_00470_SEQ_23",""
24,"TEXT_SUBSEA058_00470_TODO_00","挖開盲頭蟹的巢穴 討伐隨之出現的嗜食盲頭蟹"
25,"TEXT_SUBSEA058_00470_TODO_01","向奧斯特菲爾報告"
26,"TEXT_SUBSEA058_00470_TODO_02",""
27,"TEXT_SUBSEA058_00470_TODO_03",""
28,"TEXT_SUBSEA058_00470_TODO_04",""
29,"TEXT_SUBSEA058_00470_TODO_05",""
30,"TEXT_SUBSEA058_00470_TODO_06",""
31,"TEXT_SUBSEA058_00470_TODO_07",""
32,"TEXT_SUBSEA058_00470_TODO_08",""
33,"TEXT_SUBSEA058_00470_TODO_09",""
34,"TEXT_SUBSEA058_00470_TODO_10",""
35,"TEXT_SUBSEA058_00470_TODO_11",""
36,"TEXT_SUBSEA058_00470_TODO_12",""
37,"TEXT_SUBSEA058_00470_TODO_13",""
38,"TEXT_SUBSEA058_00470_TODO_14",""
39,"TEXT_SUBSEA058_00470_TODO_15",""
40,"TEXT_SUBSEA058_00470_TODO_16",""
41,"TEXT_SUBSEA058_00470_TODO_17",""
42,"TEXT_SUBSEA058_00470_TODO_18",""
43,"TEXT_SUBSEA058_00470_TODO_19",""
44,"TEXT_SUBSEA058_00470_TODO_20",""
45,"TEXT_SUBSEA058_00470_TODO_21",""
46,"TEXT_SUBSEA058_00470_TODO_22",""
47,"TEXT_SUBSEA058_00470_TODO_23",""
48,"TEXT_SUBSEA058_00470_OSTFYR_000_1","冒險者，我有話對你說！<hex:02100103>我注意到最近有不少受傷的人通過這個關口。"
49,"TEXT_SUBSEA058_00470_OSTFYR_000_2","詢問後才得知他們是遭到了潛伏於無賴川的嗜食盲頭蟹的襲擊。<hex:02100103>雖然我們也想做出對應，<hex:02100103>但畢竟這裡的警備工作就已經讓我們精疲力盡了。"
50,"TEXT_SUBSEA058_00470_OSTFYR_000_3","所以我們希望能藉助你的力量，<hex:02100103>去無賴川挖開3處盲頭蟹的巢穴，<hex:02100103>將跑出巢穴的嗜食盲頭蟹一網打盡。"
51,"TEXT_SUBSEA058_00470_OSTFYR_000_11","哦，你已經驅除掉它們了嗎？<hex:02100103>這樣一來就能保證旅行者的安全了。非常感謝你的幫助。"
52,"TEXT_SUBSEA058_00470_OSTFYR_000_12","這個關口原本該是由黑渦團負責警備的要地。<hex:02100103>不過，黑渦團為了應對蠻族已經忙得不可開交了，<hex:02100103>所以由我們黃衫隊負責這裡的警備工作。"
53,"TEXT_SUBSEA058_00470_OSTFYR_000_13","不過，因為我們人手不足，<hex:02100103>實在是無暇顧及周邊的安全。<hex:02100103>所以希望你今後也能繼續助黃衫隊一臂之力。"
54,"TEXT_SUBSEA058_00470_POP_MESSAGE","察覺到了敵人的氣息！"
