key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBCTS902_00433_SEQ_00","蛇巢司令部的斯卡利特協牙尉希望冒險者協助討伐鬪神奧丁的計劃。"
1,"TEXT_SUBCTS902_00433_SEQ_01","接受了斯卡利特協牙尉的委託，參加鬪神奧丁討伐計劃。前往南部林區的兀爾德泉，向那裡的指揮奧·阿帕·佩西詢問計劃的詳情。"
2,"TEXT_SUBCTS902_00433_SEQ_02","向奧·阿帕·佩西詢問了計劃的詳情。奧丁曾在數次被打倒後改變樣子再次現身，為了解開這個謎，奧·阿帕·佩西等人想要對討伐過程進行觀察。率領冒險者部隊，前去討伐奧丁。<hex:02100103><hex:02100103>※可以通過任務搜尋器參加。"
3,"TEXT_SUBCTS902_00433_SEQ_03","成功討伐了奧丁。向兀爾德泉的奧·阿帕·佩西聽取觀察後得到的結果。"
4,"TEXT_SUBCTS902_00433_SEQ_04","奧·阿帕·佩西和艾·斯密·雅恩，就斬鐵劍才是奧丁本體的可能性進行了分析。可是斬鐵劍在回收途中被負責移交的神勇隊隊員劫走了。等到奧·阿帕·佩西等人重新制定計劃，再次向奧丁發起挑戰時，再助他們一臂之力。"
5,"TEXT_SUBCTS902_00433_SEQ_05",""
6,"TEXT_SUBCTS902_00433_SEQ_06",""
7,"TEXT_SUBCTS902_00433_SEQ_07",""
8,"TEXT_SUBCTS902_00433_SEQ_08",""
9,"TEXT_SUBCTS902_00433_SEQ_09",""
10,"TEXT_SUBCTS902_00433_SEQ_10",""
11,"TEXT_SUBCTS902_00433_SEQ_11",""
12,"TEXT_SUBCTS902_00433_SEQ_12",""
13,"TEXT_SUBCTS902_00433_SEQ_13",""
14,"TEXT_SUBCTS902_00433_SEQ_14",""
15,"TEXT_SUBCTS902_00433_SEQ_15",""
16,"TEXT_SUBCTS902_00433_SEQ_16",""
17,"TEXT_SUBCTS902_00433_SEQ_17",""
18,"TEXT_SUBCTS902_00433_SEQ_18",""
19,"TEXT_SUBCTS902_00433_SEQ_19",""
20,"TEXT_SUBCTS902_00433_SEQ_20",""
21,"TEXT_SUBCTS902_00433_SEQ_21",""
22,"TEXT_SUBCTS902_00433_SEQ_22",""
23,"TEXT_SUBCTS902_00433_SEQ_23",""
24,"TEXT_SUBCTS902_00433_TODO_00","和兀爾德泉的奧·阿帕·佩西對話"
25,"TEXT_SUBCTS902_00433_TODO_01","討伐鬪神奧丁"
26,"TEXT_SUBCTS902_00433_TODO_02","和兀爾德泉的奧·阿帕·佩西對話"
27,"TEXT_SUBCTS902_00433_TODO_03",""
28,"TEXT_SUBCTS902_00433_TODO_04",""
29,"TEXT_SUBCTS902_00433_TODO_05",""
30,"TEXT_SUBCTS902_00433_TODO_06",""
31,"TEXT_SUBCTS902_00433_TODO_07",""
32,"TEXT_SUBCTS902_00433_TODO_08",""
33,"TEXT_SUBCTS902_00433_TODO_09",""
34,"TEXT_SUBCTS902_00433_TODO_10",""
35,"TEXT_SUBCTS902_00433_TODO_11",""
36,"TEXT_SUBCTS902_00433_TODO_12",""
37,"TEXT_SUBCTS902_00433_TODO_13",""
38,"TEXT_SUBCTS902_00433_TODO_14",""
39,"TEXT_SUBCTS902_00433_TODO_15",""
40,"TEXT_SUBCTS902_00433_TODO_16",""
41,"TEXT_SUBCTS902_00433_TODO_17",""
42,"TEXT_SUBCTS902_00433_TODO_18",""
43,"TEXT_SUBCTS902_00433_TODO_19",""
44,"TEXT_SUBCTS902_00433_TODO_20",""
45,"TEXT_SUBCTS902_00433_TODO_21",""
46,"TEXT_SUBCTS902_00433_TODO_22",""
47,"TEXT_SUBCTS902_00433_TODO_23",""
48,"TEXT_SUBCTS902_00433_SCARLET_000_000","<hex:022903EB0203>，你來的正是時候。<hex:02100103>你知道「奧丁」嗎？<hex:02100103>沒錯，就是以前你曾經調查過的上古蠻神。"
49,"TEXT_SUBCTS902_00433_SCARLET_000_001","奧丁是在聖典中被稱為「鬪神」的強大蠻神……<hex:02100103>我們現如今正在準備討伐奧丁。<hex:02100103>希望你也能夠一同參加討伐計劃。"
50,"TEXT_SUBCTS902_00433_SCARLET_000_002","本計劃由奧·阿帕·佩西大人負責指揮。<hex:02100103>他現在人在兀爾德泉，你就先去和他見面，<hex:02100103>確認一下計劃的具體細節吧，拜託了！"
51,"TEXT_SUBCTS902_00433_SCARLET_000_003","本計劃由奧·阿帕·佩西大人負責指揮。<hex:02100103>他現在人在兀爾德泉，你就先去和他見面，<hex:02100103>確認一下計劃的具體細節吧，拜託了！"
52,"TEXT_SUBCTS902_00433_OAPPPESI_000_010","好久不見了，冒險者，感謝你的協助。<hex:02100103>……那麼事不宜遲，就讓我說明一下這次計劃的內容吧。"
53,"TEXT_SUBCTS902_00433_OAPPPESI_000_011","事實上，如果單論鬪神奧丁的討伐的話，<hex:02100103>由於冒險者的活躍表現，我們已經成功討伐了好幾次了。"
54,"TEXT_SUBCTS902_00433_OAPPPESI_000_012","但奇怪的是，只要經過一段時間，奧丁一定會再次現身。<hex:02100103>除此之外，不僅無法判斷是否存在召喚者或信徒，<hex:02100103>每次現身時奧丁的樣子也會改變，簡直渾身都是謎。"
55,"TEXT_SUBCTS902_00433_OAPPPESI_000_013","奧丁的這些特質，和其他蠻神完全不同。<hex:02100103>我翻遍了聖典，也沒有找到能解答這些謎的記述。"
56,"TEXT_SUBCTS902_00433_OAPPPESI_000_014","所以我們制定了這次的計劃。<hex:02100103>首先，由冒險者部隊再次討伐奧丁。<hex:02100103>屆時我和我的老師艾·斯密會從旁觀察。"
57,"TEXT_SUBCTS902_00433_OAPPPESI_000_015","如果能親眼看見奧丁被擊敗的一瞬間，<hex:02100103>說不定就可以解開關於奧丁的一系列謎團了。"
58,"TEXT_SUBCTS902_00433_OAPPPESI_000_016","需要你做的事，就是帶領冒險者部隊討伐奧丁。<hex:02100103>你身為光之戰士，一定沒問題的，拜託了。"
59,"TEXT_SUBCTS902_00433_OAPPPESI_000_017","你準備好了的話，就跟我說一聲吧。<hex:02100103>我會藉助元靈的力量，將奧丁引到泉水這裡。"
60,"TEXT_SUBCTS902_00433_OAPPPESI_000_018","你準備好了的話，就跟我說一聲吧。<hex:02100103>我會藉助元靈的力量，將奧丁引到泉水這裡。<hex:02100103>那麼就拜託你了，冒險者。"
61,"TEXT_SUBCTS902_00433_OAPPPESI_000_020","能夠成功討伐鬪神奧丁真是辛苦你了，實在是精彩的一戰。<hex:02100103>看來拜託你果然是正確的選擇。"
62,"TEXT_SUBCTS902_00433_OAPPPESI_100_020","托你的福，我們成功觀察到了擊敗奧丁的一瞬間。<hex:02100103>至於觀察結果，我需要先跟艾·斯密老師討論一下。<hex:02100103>……啊，剛好，老師來了。"
