key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBSEA056_00468_SEQ_00","開墾者小倉的佛茹阿爾，希望冒險者奪回被海盜搶走的農具。"
1,"TEXT_SUBSEA056_00468_SEQ_01","討伐在周邊徘徊的海盜，奪回3個被搶走的農具。"
2,"TEXT_SUBSEA056_00468_SEQ_02","成功奪回了所有被搶走的農具。將其交給開墾者小倉的佛茹阿爾。"
3,"TEXT_SUBSEA056_00468_SEQ_03","佛茹阿爾說他看見了賽弗林和海盜在暗中商量著什麼。因此，賽弗林有協助海盜的嫌疑。把事情的經過向盛夏農莊的修太爾威爾恩報告。"
4,"TEXT_SUBSEA056_00468_SEQ_04","在冒險者的出色表現下，盛夏農莊避免了名聲受損。不過，只要賽弗林還在農莊，恐怕又會產生新的問題。"
5,"TEXT_SUBSEA056_00468_SEQ_05",""
6,"TEXT_SUBSEA056_00468_SEQ_06",""
7,"TEXT_SUBSEA056_00468_SEQ_07",""
8,"TEXT_SUBSEA056_00468_SEQ_08",""
9,"TEXT_SUBSEA056_00468_SEQ_09",""
10,"TEXT_SUBSEA056_00468_SEQ_10",""
11,"TEXT_SUBSEA056_00468_SEQ_11",""
12,"TEXT_SUBSEA056_00468_SEQ_12",""
13,"TEXT_SUBSEA056_00468_SEQ_13",""
14,"TEXT_SUBSEA056_00468_SEQ_14",""
15,"TEXT_SUBSEA056_00468_SEQ_15",""
16,"TEXT_SUBSEA056_00468_SEQ_16",""
17,"TEXT_SUBSEA056_00468_SEQ_17",""
18,"TEXT_SUBSEA056_00468_SEQ_18",""
19,"TEXT_SUBSEA056_00468_SEQ_19",""
20,"TEXT_SUBSEA056_00468_SEQ_20",""
21,"TEXT_SUBSEA056_00468_SEQ_21",""
22,"TEXT_SUBSEA056_00468_SEQ_22",""
23,"TEXT_SUBSEA056_00468_SEQ_23",""
24,"TEXT_SUBSEA056_00468_TODO_00","打倒海盜 奪回被搶走的農具"
25,"TEXT_SUBSEA056_00468_TODO_01","將被搶走的農具交給佛茹阿爾"
26,"TEXT_SUBSEA056_00468_TODO_02","向修太爾威爾恩報告"
27,"TEXT_SUBSEA056_00468_TODO_03",""
28,"TEXT_SUBSEA056_00468_TODO_04",""
29,"TEXT_SUBSEA056_00468_TODO_05",""
30,"TEXT_SUBSEA056_00468_TODO_06",""
31,"TEXT_SUBSEA056_00468_TODO_07",""
32,"TEXT_SUBSEA056_00468_TODO_08",""
33,"TEXT_SUBSEA056_00468_TODO_09",""
34,"TEXT_SUBSEA056_00468_TODO_10",""
35,"TEXT_SUBSEA056_00468_TODO_11",""
36,"TEXT_SUBSEA056_00468_TODO_12",""
37,"TEXT_SUBSEA056_00468_TODO_13",""
38,"TEXT_SUBSEA056_00468_TODO_14",""
39,"TEXT_SUBSEA056_00468_TODO_15",""
40,"TEXT_SUBSEA056_00468_TODO_16",""
41,"TEXT_SUBSEA056_00468_TODO_17",""
42,"TEXT_SUBSEA056_00468_TODO_18",""
43,"TEXT_SUBSEA056_00468_TODO_19",""
44,"TEXT_SUBSEA056_00468_TODO_20",""
45,"TEXT_SUBSEA056_00468_TODO_21",""
46,"TEXT_SUBSEA056_00468_TODO_22",""
47,"TEXT_SUBSEA056_00468_TODO_23",""
48,"TEXT_SUBSEA056_00468_PFREWAHL_000_1","喂，你聽我說！<hex:02100103>我們那些重要的農具都被海盜搶走了啊！<hex:02100103>估計他們想把農具熔了，製造斧頭之類的武器吧。"
49,"TEXT_SUBSEA056_00468_PFREWAHL_000_2","我們已經沒有閒錢重新買農具了！<hex:02100103>雖然想親自去奪回來，<hex:02100103>但我已經在修太爾威爾恩大人面前發誓以後不再打打殺殺了……"
50,"TEXT_SUBSEA056_00468_PFREWAHL_000_3","所以拜託了！<hex:02100103>請你打倒那些海盜，<hex:02100103>奪回3個「被搶走的農具」！"
51,"TEXT_SUBSEA056_00468_BHIRDRAEG_000_1","空"
52,"TEXT_SUBSEA056_00468_BHIRDRAEG_000_2","空"
53,"TEXT_SUBSEA056_00468_BHIRDRAEG_000_3","空"
54,"TEXT_SUBSEA056_00468_STAELWYRN_000_21","原來如此，海盜來找麻煩了嗎……<hex:02100103>佛茹阿爾那傢伙，真虧他能壓住怒火啊。<hex:02100103>要是他又抄傢伙的話，農莊的名聲又要變差了。"
55,"TEXT_SUBSEA056_00468_STAELWYRN_000_22","相比之下，賽弗林那傢伙卻老是惹事……<hex:02100103>他對那段海盜時光是有多戀戀不捨啊。"
56,"TEXT_SUBSEA056_00468_PFREWAHL_000_11","竟然搶走了農具……<hex:02100103>那些混蛋海盜肯定是因為我們選擇從事農耕，<hex:02100103>所以想捉弄我們……"
57,"TEXT_SUBSEA056_00468_PFREWAHL_000_12","農具沒受損，真是太好了。<hex:02100103>其實我覺得……<hex:02100103>這件事有可能是賽弗林在暗中協助海盜。"
58,"TEXT_SUBSEA056_00468_PFREWAHL_000_13","因為我看到賽弗林和海盜在聊些什麼。<hex:02100103>而且他好像還在偷偷摸摸地乾著別的勾當，<hex:02100103>說不定在準備跑路的錢呢。"
59,"TEXT_SUBSEA056_00468_PFREWAHL_000_14","要是又引發什麼問題就麻煩了。<hex:02100103>保險起見，請你去盛夏農莊，<hex:02100103>向修太爾威爾恩大人報告一下吧。"
60,"TEXT_SUBSEA056_00468_BHIRDRAEG_000_11","空"
61,"TEXT_SUBSEA056_00468_BHIRDRAEG_000_12","空"
62,"TEXT_SUBSEA056_00468_BHIRDRAEG_000_13","空"
63,"TEXT_SUBSEA056_00468_BHIRDRAEG_000_14","空"
