65,"TEXT_CLSACN150_00458_KLYHIA_000_026","由於你出色的表現，現在可以比預計的時間更早開始臨檢了。<hex:02100103>乘坐這艘臨檢小艇，接近目標商船啟明星號後，進入船內！"
66,"TEXT_CLSACN150_00458_KLYHIA_000_027","……快看，目標商船就要來了。<hex:02100103>我們快點出發吧。"
67,"TEXT_CLSACN150_00458_KLYHIA_000_31","即使登上商船，<hex:02100103>也有85%的機率會遭到自棄的水手攻擊。"
68,"TEXT_CLSACN150_00458_KLYHIA_000_32","但是，我們的目的並非戰鬥，<hex:02100103>而是突入放置貨物的船艙。<hex:02100103>因此，這時就要執行更有效的強行突破戰術。"
69,"TEXT_CLSACN150_00458_KLYHIA_000_33","他們的反擊，只是為了爭取時間把違法商品丟入海中。<hex:02100103>不能給他們這個機會，要盡全力驅散敵人，<hex:02100103>短時間壓制住敵人後，就向船艙前進。"
70,"TEXT_CLSACN150_00458_KLYHIA_000_34","我知道這將冒很大的風險……<hex:02100103>但正是因為有你在，我才敢採用這個戰術。<hex:02100103>就看你的了。"
71,"TEXT_CLSACN150_00458_TALK_KLYHIA_000_35","我是梅爾凡海關的審查主任——克·莉霞。<hex:02100103>現在開始對啟明星號商船進行臨檢！"
72,"TEXT_CLSACN150_00458_TALK_SUIFU_000_36","不巧今天船艙的門壞了，怎麼都打不開。<hex:02100103>不好意思，請你們改天再來審查吧。"
73,"TEXT_CLSACN150_00458_TALK_KLYHIA_000_37","駁回！<hex:02100103>凡是使用利姆薩·羅敏薩港口的船隻，<hex:02100103>都有義務接受臨檢。"
74,"TEXT_CLSACN150_00458_TALK_SUIFU_000_38","你執意這麼做的話，<hex:02100103>我只能讓所有臨檢人員不慎落水身亡了！"
75,"TEXT_CLSACN150_00458_KLYHIA_000_51","<hex:022903EB0203>，幹得漂亮！<hex:02100103>現在開始進行臨檢！"
76,"TEXT_CLSACN150_00458_KLYHIA_000_52","啊！"
77,"TEXT_CLSACN150_00458_DOSWMAGA_000_53","(-？？？？-)哎呀呀。<hex:02100103>外面吵得不得了，我還以為是誰呢……"
78,"TEXT_CLSACN150_00458_DOSWMAGA_000_54","(-？？？？-)原來是女流氓提督養的走狗混了進來啊。<hex:02100103>和你們主人一個德行，一點教養都沒有。"
79,"TEXT_CLSACN150_00458_KLYHIA_000_54","你……你是……"
80,"TEXT_CLSACN150_00458_DOSWMAGA_000_55","(-？？？？-)哎呀……<hex:02100103>沒想到在這裡再會，還真巧啊。"
81,"TEXT_CLSACN150_00458_KLYHIA_000_56","你……你怎麼會在這裡！<hex:02100103>你不是被驅逐了麼……"
82,"TEXT_CLSACN150_00458_AERSTHOTA_000_57","喂，你沒事吧。<hex:02100103>振作點啊。"
83,"TEXT_CLSACN150_00458_KLYHIA_000_58","不！不要碰我！"
84,"TEXT_CLSACN150_00458_AERSTHOTA_000_59","喂，冷靜點！到底怎麼回事？！"
85,"TEXT_CLSACN150_00458_DOSWMAGA_000_60","(-？？？？-)啊，這犬吠聲真是不堪入耳。<hex:02100103>品行依然如此低下。<hex:02100103>那麼，就有必要好好「調教」一下了。"
86,"TEXT_CLSACN150_00458_DOSWMAGA_000_61","(-？？？？-)要用比以前更加嚴厲的方法！"
87,"TEXT_CLSACN150_00458_KLYHIA_000_62","不要！"
88,"TEXT_CLSACN150_00458_AERSTHOTA_000_63","克·莉霞閣下昏死過去了！<hex:02100103>無法繼續臨檢了！"
89,"TEXT_CLSACN150_00458_GEISSFRYN_000_64","先撤退吧！<hex:02100103>克·莉霞閣下就交給我們，<hex:02100103>你自己應該能回到公會吧？"
90,"TEXT_CLSACN150_00458_DOSWMAGA_000_65","(-？？？？-)哼，回去跪舔女流氓提督的鞋子吧！<hex:02100103>哈哈哈！"
91,"TEXT_CLSACN150_00458_AERSTHOTA_000_69","你還好吧。克·莉霞閣下就交給我們。<hex:02100103>你快回秘術師公會，向圖比爾蓋姆報告吧。"
92,"TEXT_CLSACN150_00458_THUBYRGEIM_000_070","啊，你回來啦。<hex:02100103>蓋斯夫林已經向我報告了，<hex:02100103>雖然臨檢失敗，所幸大家都平安回來了。"
93,"TEXT_CLSACN150_00458_THUBYRGEIM_000_071","沒想到走私船的船長居然是大海盜「杜斯瑪伽」……<hex:02100103>那個被海城驅逐的傢伙，竟然還敢厚著臉皮回來！"
94,"TEXT_CLSACN150_00458_THUBYRGEIM_000_072","而且又一次傷害了克·莉霞！<hex:02100103>早知這樣，我說什麼都不會派那女孩去臨檢的，<hex:02100103>因為這麼做實在太過分了……"
95,"TEXT_CLSACN150_00458_THUBYRGEIM_000_073","克·莉霞目前還無法行動。<hex:02100103>她和杜斯瑪伽有挺深的淵源……"
96,"TEXT_CLSACN150_00458_THUBYRGEIM_000_074","就連我們也不方便觸及她內心的傷痕。<hex:02100103>雖然令人擔心，不過你現在應該把心思投入到鍛鍊中。<hex:02100103>等她冷靜下來後，你再去看看她吧。"
97,"TEXT_CLSACN150_00458_POP_MESSAGE","察覺到了敵人的氣息！"
98,"TEXT_CLSACN150_00458_QIB_002_TODO_1","打倒啟明星號的水手！"
99,"TEXT_CLSACN150_00458_QIB_KLYHIA_BATTLETALK_01","確認敵陣狀況！<hex:02100103>各位開始執行強行突破戰術！"
100,"TEXT_CLSACN150_00458_QIB_KLYHIA_BATTLETALK_02","<hex:022903EB0203>，請召喚寶石獸！<hex:02100103>相互配合，打開突破口！"
101,"TEXT_CLSACN150_00458_QIB_KLYHIA_BATTLETALK_03","（★未使用／削除予定★）"
102,"TEXT_CLSACN150_00458_QIB_KLYHIA_BATTLETALK_05","（★未使用／削除予定★）"
103,"TEXT_CLSACN150_00458_QIB_KLYHIA_BATTLETALK_06","優先保護負責救治工作的蓋斯夫林！"
104,"TEXT_CLSACN150_00458_QIB_KLYHIA_BATTLETALK_10","（★未使用／削除予定★）"
105,"TEXT_CLSACN150_00458_QIB_AERSTHOTA_BATTLETALK_DEAD","各位，抱歉……"
106,"TEXT_CLSACN150_00458_QIB_GEISSFRYN_BATTLETALK_DEAD","呃，負責救治工作的我竟然倒下了……"
107,"TEXT_CLSACN150_00458_QIB_KLYHIA_BATTLETALK_DEAD","這是能預想到的最糟糕狀況了……"
