key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSE606_00418_SEQ_00","喪靈鐘的塔塔露接到了阿爾菲諾的聯絡。"
1,"TEXT_GAIUSE606_00418_SEQ_01","據塔塔露說，阿爾菲諾將參加三大城邦領袖商議保衛伊修加德問題的會議，屆時他希望冒險者也能夠出席。前往烏爾達哈的御道，與阿爾菲諾匯合。"
2,"TEXT_GAIUSE606_00418_SEQ_02","與阿爾菲諾一同參加了會議。三城邦一致主張優先保衛自己國家的安全，無法將艾歐澤亞城邦軍事同盟的主戰力撥給伊修加德。冒險者被任命為同盟軍冒險者選拔隊的隊長，負責召集有志之士，前去保衛伊修加德。和御道的阿爾菲諾對話。"
3,"TEXT_GAIUSE606_00418_SEQ_03","正在和阿爾菲諾對話時，接到了龍族開始進軍的聯絡。為了協助防衛連接皇都與大審門的雲廊，和庫爾札斯中央高地大審門的神殿騎士馬瑟蘭對話。"
4,"TEXT_GAIUSE606_00418_SEQ_04","據馬瑟蘭所說，龍族的小規模部隊已空降至庫爾札斯中央高地，水晶義勇隊及義勇兵與其展開了戰鬥。先前往庫爾札斯中央高地的白雲崖，殲滅龍族部隊。"
5,"TEXT_GAIUSE606_00418_SEQ_05","在白雲崖殲滅了龍族部隊。接下來前往庫爾札斯中央高地的神意之地，殲滅龍族部隊。"
6,"TEXT_GAIUSE606_00418_SEQ_06","在神意之地殲滅了龍族部隊。向大審門的馬瑟蘭報告。"
7,"TEXT_GAIUSE606_00418_SEQ_07","向馬瑟蘭報告完畢。雖造成了人員傷亡，但神殿騎士團已利用此段時間做好了迎擊準備。"
8,"TEXT_GAIUSE606_00418_SEQ_08",""
9,"TEXT_GAIUSE606_00418_SEQ_09",""
10,"TEXT_GAIUSE606_00418_SEQ_10",""
11,"TEXT_GAIUSE606_00418_SEQ_11",""
12,"TEXT_GAIUSE606_00418_SEQ_12",""
13,"TEXT_GAIUSE606_00418_SEQ_13",""
14,"TEXT_GAIUSE606_00418_SEQ_14",""
15,"TEXT_GAIUSE606_00418_SEQ_15",""
16,"TEXT_GAIUSE606_00418_SEQ_16",""
17,"TEXT_GAIUSE606_00418_SEQ_17",""
18,"TEXT_GAIUSE606_00418_SEQ_18",""
19,"TEXT_GAIUSE606_00418_SEQ_19",""
20,"TEXT_GAIUSE606_00418_SEQ_20",""
21,"TEXT_GAIUSE606_00418_SEQ_21",""
22,"TEXT_GAIUSE606_00418_SEQ_22",""
23,"TEXT_GAIUSE606_00418_SEQ_23",""
24,"TEXT_GAIUSE606_00418_TODO_00","和烏爾達哈的阿爾菲諾對話"
25,"TEXT_GAIUSE606_00418_TODO_01","和阿爾菲諾對話"
26,"TEXT_GAIUSE606_00418_TODO_02","和大審門的馬瑟蘭對話"
27,"TEXT_GAIUSE606_00418_TODO_03","在白雲崖殲滅龍族部隊"
28,"TEXT_GAIUSE606_00418_TODO_04","在神意之地殲滅龍族部隊"
29,"TEXT_GAIUSE606_00418_TODO_05","向馬瑟蘭報告"
30,"TEXT_GAIUSE606_00418_TODO_06",""
31,"TEXT_GAIUSE606_00418_TODO_07",""
32,"TEXT_GAIUSE606_00418_TODO_08",""
33,"TEXT_GAIUSE606_00418_TODO_09",""
34,"TEXT_GAIUSE606_00418_TODO_10",""
35,"TEXT_GAIUSE606_00418_TODO_11",""
36,"TEXT_GAIUSE606_00418_TODO_12",""
37,"TEXT_GAIUSE606_00418_TODO_13",""
38,"TEXT_GAIUSE606_00418_TODO_14",""
39,"TEXT_GAIUSE606_00418_TODO_15",""
40,"TEXT_GAIUSE606_00418_TODO_16",""
41,"TEXT_GAIUSE606_00418_TODO_17",""
42,"TEXT_GAIUSE606_00418_TODO_18",""
43,"TEXT_GAIUSE606_00418_TODO_19",""
44,"TEXT_GAIUSE606_00418_TODO_20",""
45,"TEXT_GAIUSE606_00418_TODO_21",""
46,"TEXT_GAIUSE606_00418_TODO_22",""
47,"TEXT_GAIUSE606_00418_TODO_23",""
48,"TEXT_GAIUSE606_00418_TATARU_000_000","……對了，我差點給忘了！<hex:02100103>剛才阿爾菲諾先生聯繫了我。"
49,"TEXT_GAIUSE606_00418_TATARU_000_001","據說各城邦的領袖要聚到一起開個會，<hex:02100103>商量該如何應對伊修加德的問題！"
50,"TEXT_GAIUSE606_00418_TATARU_000_002","他希望<hex:022903EB0203>你也能出席這個會議……"
51,"TEXT_GAIUSE606_00418_TATARU_000_003","總之，你就去烏爾達哈政府層的御道，<hex:02100103>與阿爾菲諾先生匯合吧！"
52,"TEXT_GAIUSE606_00418_TATARU_000_004","你就去烏爾達哈政府層的御道，<hex:02100103>與阿爾菲諾先生匯合吧！"
53,"TEXT_GAIUSE606_00418_BARTHOLOMEW_000_005","各城邦的領袖都已經到了。<hex:02100103>大家的神情都十分緊張……<hex:02100103>說明事態極為嚴峻……"
54,"TEXT_GAIUSE606_00418_ALPHINAUD_000_010","不好意思，把你也叫來了。<hex:02100103>我本想隻身前去各城邦交涉的，<hex:02100103>沒想到最後變成了艾歐澤亞同盟軍的共同會議。"
55,"TEXT_GAIUSE606_00418_ALPHINAUD_000_011","各國領袖都強烈希望你也能出席會議，<hex:02100103>我無法拒絕。"
56,"TEXT_GAIUSE606_00418_ALPHINAUD_000_012","領袖們已經聚集在芳香堂了，<hex:02100103>我們也趕快過去吧。"
57,"TEXT_GAIUSE606_00418_BARTHOLOMEW_000_013","我並沒有資格對會議決定的內容說三道四，<hex:02100103>只能祝你馬到成功。"
58,"TEXT_GAIUSE606_00418_ALPHINAUD_000_030","……沒想到最後把率領冒險者部隊的重任強加在了你身上，<hex:02100103>抱歉。"
59,"TEXT_GAIUSE606_00418_ALPHINAUD_000_031","但也沒有辦法，<hex:02100103>我無法對奧爾什方閣下和艾默里克閣下他們見死不救。"
60,"TEXT_GAIUSE606_00418_ALPHINAUD_000_032","會議的結果不盡人意，<hex:02100103>我們只能作為艾歐澤亞的守護者盡自己最大的所能了。"
61,"TEXT_GAIUSE606_00418_ALPHINAUD_000_033","……伊爾伯德隊長？怎麼了？"
62,"TEXT_GAIUSE606_00418_ALPHINAUD_000_034","什麼？！龍族開始進軍了？！<hex:02100103>……了解了。我這邊也獲得了派遣援軍的許可。"
63,"TEXT_GAIUSE606_00418_ALPHINAUD_000_035","馬上派遣一線部隊前去增援！<hex:02100103>你和第一分隊去協助狄蘭達爾家的騎兵，保衛好鋼衛塔。"
64,"TEXT_GAIUSE606_00418_ALPHINAUD_000_036","在對龍城塞用炮擊盡可能多地擊落飛向皇都的龍族！<hex:02100103>我也會馬上趕往庫爾札斯與你們匯合！"
65,"TEXT_GAIUSE606_00418_ALPHINAUD_000_037","請你率領冒險者部隊去守護連接皇都與大審門的雲廊。"
