key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBSEA063_00475_SEQ_00","在眼鏡岩站崗執勤的安克蕾塔，正在尋找願意接受委託的冒險者。"
1,"TEXT_SUBSEA063_00475_SEQ_01","安克蕾塔的祖父是赤血雄雞農場的農場主，她想把祖父拜託的事情委託給冒險者。打倒眼鏡岩周邊的河蟾蜍，收集3個河蟾蜍肝。"
2,"TEXT_SUBSEA063_00475_SEQ_02","收集完了河蟾蜍肝。交給在眼鏡岩上等待的安克蕾塔。"
3,"TEXT_SUBSEA063_00475_SEQ_03","接受了安克蕾塔的委託，派送收集到的河蟾蜍肝。把河蟾蜍肝交給赤血雄雞農場的農場主阿納奧克。"
4,"TEXT_SUBSEA063_00475_SEQ_04","把任務物品交給了阿納奧克。他說河蟾蜍肝可以作為肥料的材料來使用。這個農場正在實踐此類先進的耕作方法，故而工作很多。為了農場的發展，助農場的人們一臂之力。"
5,"TEXT_SUBSEA063_00475_SEQ_05",""
6,"TEXT_SUBSEA063_00475_SEQ_06",""
7,"TEXT_SUBSEA063_00475_SEQ_07",""
8,"TEXT_SUBSEA063_00475_SEQ_08",""
9,"TEXT_SUBSEA063_00475_SEQ_09",""
10,"TEXT_SUBSEA063_00475_SEQ_10",""
11,"TEXT_SUBSEA063_00475_SEQ_11",""
12,"TEXT_SUBSEA063_00475_SEQ_12",""
13,"TEXT_SUBSEA063_00475_SEQ_13",""
14,"TEXT_SUBSEA063_00475_SEQ_14",""
15,"TEXT_SUBSEA063_00475_SEQ_15",""
16,"TEXT_SUBSEA063_00475_SEQ_16",""
17,"TEXT_SUBSEA063_00475_SEQ_17",""
18,"TEXT_SUBSEA063_00475_SEQ_18",""
19,"TEXT_SUBSEA063_00475_SEQ_19",""
20,"TEXT_SUBSEA063_00475_SEQ_20",""
21,"TEXT_SUBSEA063_00475_SEQ_21",""
22,"TEXT_SUBSEA063_00475_SEQ_22",""
23,"TEXT_SUBSEA063_00475_SEQ_23",""
24,"TEXT_SUBSEA063_00475_TODO_00","打倒河蟾蜍 拿到河蟾蜍肝"
25,"TEXT_SUBSEA063_00475_TODO_01","向安克蕾塔報告"
26,"TEXT_SUBSEA063_00475_TODO_02","將河蟾蜍肝交給阿納奧克"
27,"TEXT_SUBSEA063_00475_TODO_03",""
28,"TEXT_SUBSEA063_00475_TODO_04",""
29,"TEXT_SUBSEA063_00475_TODO_05",""
30,"TEXT_SUBSEA063_00475_TODO_06",""
31,"TEXT_SUBSEA063_00475_TODO_07",""
32,"TEXT_SUBSEA063_00475_TODO_08",""
33,"TEXT_SUBSEA063_00475_TODO_09",""
34,"TEXT_SUBSEA063_00475_TODO_10",""
35,"TEXT_SUBSEA063_00475_TODO_11",""
36,"TEXT_SUBSEA063_00475_TODO_12",""
37,"TEXT_SUBSEA063_00475_TODO_13",""
38,"TEXT_SUBSEA063_00475_TODO_14",""
39,"TEXT_SUBSEA063_00475_TODO_15",""
40,"TEXT_SUBSEA063_00475_TODO_16",""
41,"TEXT_SUBSEA063_00475_TODO_17",""
42,"TEXT_SUBSEA063_00475_TODO_18",""
43,"TEXT_SUBSEA063_00475_TODO_19",""
44,"TEXT_SUBSEA063_00475_TODO_20",""
45,"TEXT_SUBSEA063_00475_TODO_21",""
46,"TEXT_SUBSEA063_00475_TODO_22",""
47,"TEXT_SUBSEA063_00475_TODO_23",""
48,"TEXT_SUBSEA063_00475_ANCRETA_000_0","前方有個赤血雄雞農場，<hex:02100103>我的祖父阿納奧克在擔任農場主。"
49,"TEXT_SUBSEA063_00475_ANCRETA_000_1","祖父拜託我收集農場要用的河蟾蜍肝……<hex:02100103>可我很討厭蟾蜍。"
50,"TEXT_SUBSEA063_00475_ANCRETA_000_2","能請你打倒眼鏡岩周邊的河蟾蜍，<hex:02100103>收集3個河蟾蜍肝嗎？"
51,"TEXT_SUBSEA063_00475_ANCRETA_000_10","謝謝你，幫了我大忙。<hex:02100103>可是，我暫時不能離開這裡。<hex:02100103>可以順帶請你把肝送過去嗎？"
52,"TEXT_SUBSEA063_00475_ANCRETA_000_11","我的祖父阿納奧克在赤血雄雞農場，<hex:02100103>交給他就沒問題了。<hex:02100103>他應該會支付報酬的，拜託你了。"
53,"TEXT_SUBSEA063_00475_ANAOC_000_20","拜託孫女安克蕾塔收集的河蟾蜍肝怎麼還沒有送來啊……"
54,"TEXT_SUBSEA063_00475_ANAOC_000_21","哎呀哎呀，我孫女把麻煩事推給你做了吧。<hex:02100103>多虧了你，幫了我們大忙。"
55,"TEXT_SUBSEA063_00475_ANAOC_000_22","聽說在西邊的新大陸，把魚肝作為肥料來使用，<hex:02100103>於是我想河蟾蜍肝是否也有同樣的功效呢……<hex:02100103>"
56,"TEXT_SUBSEA063_00475_ANAOC_000_23","這個農場正在實踐各種新的耕作方法和家畜飼養方法。"
57,"TEXT_SUBSEA063_00475_ANAOC_000_24","因此，工作堆積如山。<hex:02100103>可以的話，還請你助我們一臂之力。"
