key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBSEA112_00409_SEQ_00","正在給造船師送便當的瓦福福，在尋找丟失的便當。"
1,"TEXT_SUBSEA112_00409_SEQ_01","去尋找瓦福福製作的手工便當。"
2,"TEXT_SUBSEA112_00409_SEQ_02","找到了瓦福福製作的手工便當。把便當交給瓦福福。"
3,"TEXT_SUBSEA112_00409_SEQ_03","瓦福福雖然不是造船師，但她一心想為造船貢獻出自己的一份力。希望她下次不會再發錯便當了。"
4,"TEXT_SUBSEA112_00409_SEQ_04",""
5,"TEXT_SUBSEA112_00409_SEQ_05",""
6,"TEXT_SUBSEA112_00409_SEQ_06",""
7,"TEXT_SUBSEA112_00409_SEQ_07",""
8,"TEXT_SUBSEA112_00409_SEQ_08",""
9,"TEXT_SUBSEA112_00409_SEQ_09",""
10,"TEXT_SUBSEA112_00409_SEQ_10",""
11,"TEXT_SUBSEA112_00409_SEQ_11",""
12,"TEXT_SUBSEA112_00409_SEQ_12",""
13,"TEXT_SUBSEA112_00409_SEQ_13",""
14,"TEXT_SUBSEA112_00409_SEQ_14",""
15,"TEXT_SUBSEA112_00409_SEQ_15",""
16,"TEXT_SUBSEA112_00409_SEQ_16",""
17,"TEXT_SUBSEA112_00409_SEQ_17",""
18,"TEXT_SUBSEA112_00409_SEQ_18",""
19,"TEXT_SUBSEA112_00409_SEQ_19",""
20,"TEXT_SUBSEA112_00409_SEQ_20",""
21,"TEXT_SUBSEA112_00409_SEQ_21",""
22,"TEXT_SUBSEA112_00409_SEQ_22",""
23,"TEXT_SUBSEA112_00409_SEQ_23",""
24,"TEXT_SUBSEA112_00409_TODO_00","尋找瓦福福製作的手工便當"
25,"TEXT_SUBSEA112_00409_TODO_01","把手工便當交給瓦福福"
26,"TEXT_SUBSEA112_00409_TODO_02",""
27,"TEXT_SUBSEA112_00409_TODO_03",""
28,"TEXT_SUBSEA112_00409_TODO_04",""
29,"TEXT_SUBSEA112_00409_TODO_05",""
30,"TEXT_SUBSEA112_00409_TODO_06",""
31,"TEXT_SUBSEA112_00409_TODO_07",""
32,"TEXT_SUBSEA112_00409_TODO_08",""
33,"TEXT_SUBSEA112_00409_TODO_09",""
34,"TEXT_SUBSEA112_00409_TODO_10",""
35,"TEXT_SUBSEA112_00409_TODO_11",""
36,"TEXT_SUBSEA112_00409_TODO_12",""
37,"TEXT_SUBSEA112_00409_TODO_13",""
38,"TEXT_SUBSEA112_00409_TODO_14",""
39,"TEXT_SUBSEA112_00409_TODO_15",""
40,"TEXT_SUBSEA112_00409_TODO_16",""
41,"TEXT_SUBSEA112_00409_TODO_17",""
42,"TEXT_SUBSEA112_00409_TODO_18",""
43,"TEXT_SUBSEA112_00409_TODO_19",""
44,"TEXT_SUBSEA112_00409_TODO_20",""
45,"TEXT_SUBSEA112_00409_TODO_21",""
46,"TEXT_SUBSEA112_00409_TODO_22",""
47,"TEXT_SUBSEA112_00409_TODO_23",""
48,"TEXT_SUBSEA112_00409_WAFUFU_000_1","咦？哎呀……<hex:02100103>我正在給造船師送便當……<hex:02100103>但發現便當的數量少了！"
49,"TEXT_SUBSEA112_00409_WAFUFU_000_2","是不是被我弄丟了……<hex:02100103>還是我多給了某位造船師……"
50,"TEXT_SUBSEA112_00409_WAFUFU_000_3","拜託了，冒險者！<hex:02100103>請你幫我找回丟失的便當吧？！"
51,"TEXT_SUBSEA112_00409_LYNGSTYRM_000_10","什麼？瓦福福在找便當？<hex:02100103>那麼把這個給她送去吧。<hex:02100103>今天不是我當班，所以便當本應沒有我的份的。"
52,"TEXT_SUBSEA112_00409_LYNGSTYRM_000_11","你問我在這裡幹嘛？<hex:02100103>我在觀察建造中的勝利號呢。"
53,"TEXT_SUBSEA112_00409_LYNGSTYRM_000_12","明天是施工防水作業的日子，<hex:02100103>所以想事先檢查下需要重點照看的工作。"
54,"TEXT_SUBSEA112_00409_MAETIMYND_000_20","你問我有沒有多拿便當？<hex:02100103>啊，瓦福福她給了我兩個便當哦。"
55,"TEXT_SUBSEA112_00409_MAETIMYND_000_21","原來是她發錯了啊。<hex:02100103>我還以為是她對我賣力工作的獎勵呢。<hex:02100103>因為我可是一名手藝高超的鍛鐵匠啊。"
56,"TEXT_SUBSEA112_00409_MAETIMYND_000_22","船帆的卡鎖、繩索的掛鉤、還有大炮……<hex:02100103>只要是船所需的部件，我這雙手都能製造出來。<hex:02100103>就算多拿兩個便當也不為過吧。"
57,"TEXT_SUBSEA112_00409_WAFUFU_000_30","你找到丟失的便當了嗎？"
58,"TEXT_SUBSEA112_00409_WAFUFU_000_31","一個，兩個，三個……<hex:02100103>嗯！數目對上了，謝謝你！<hex:02100103>這樣一來造船師們也能好好乾活了！"
59,"TEXT_SUBSEA112_00409_WAFUFU_000_32","現在大家正齊心協力地建造勝利號，<hex:02100103>這艘船是靈災後建造的第一艘大型船，<hex:02100103>它承載著利姆薩·羅敏薩的希望。"
60,"TEXT_SUBSEA112_00409_WAFUFU_000_33","希望這艘船能快點完成，<hex:02100103>下次我不會再發錯便當了。"
