key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSE610_00422_SEQ_00","秘術師公會的塔塔露有事想要拜託冒險者。"
1,"TEXT_GAIUSE610_00422_SEQ_01","塔塔露雖然放棄了成為秘術師的想法，但仍想有所成就。她又想出了什麼新點子。前往東拉諾西亞的太陽海岸，和塔塔露匯合。"
2,"TEXT_GAIUSE610_00422_SEQ_02","為了去鮮血濱採集特殊雙殼貝，從中獲得寶物，塔塔露委託冒險者當她的護衛。前往東拉諾西亞的鮮血濱，和塔塔露對話。"
3,"TEXT_GAIUSE610_00422_SEQ_03","塔塔露發現了雙殼貝。在鮮血濱的<hex:02280CFF05>EObj<hex:F61E98480103>監視，討伐前來搶奪雙殼貝的魔物。"
4,"TEXT_GAIUSE610_00422_SEQ_04","討伐了魔物。和鮮血濱的塔塔露對話。"
5,"TEXT_GAIUSE610_00422_SEQ_05","塔塔露之所以想要雙殼貝，是因為貝裡面含有鮮血珍珠，可用來避邪驅災。她想用鮮血珍珠為執行危險任務的大伙製作護身符。塔塔露委託冒險者去向敏菲利亞傳達她平安無事的消息，並讓敏菲利亞不要替她擔心。前往喪靈鐘的石之家，和敏菲利亞對話。"
6,"TEXT_GAIUSE610_00422_SEQ_06","和敏菲利亞進行了交談。聽說塔塔露通過努力解決了自己的煩惱，敏菲利亞也鬆了一口氣。"
7,"TEXT_GAIUSE610_00422_SEQ_07",""
8,"TEXT_GAIUSE610_00422_SEQ_08",""
9,"TEXT_GAIUSE610_00422_SEQ_09",""
10,"TEXT_GAIUSE610_00422_SEQ_10",""
11,"TEXT_GAIUSE610_00422_SEQ_11",""
12,"TEXT_GAIUSE610_00422_SEQ_12",""
13,"TEXT_GAIUSE610_00422_SEQ_13",""
14,"TEXT_GAIUSE610_00422_SEQ_14",""
15,"TEXT_GAIUSE610_00422_SEQ_15",""
16,"TEXT_GAIUSE610_00422_SEQ_16",""
17,"TEXT_GAIUSE610_00422_SEQ_17",""
18,"TEXT_GAIUSE610_00422_SEQ_18",""
19,"TEXT_GAIUSE610_00422_SEQ_19",""
20,"TEXT_GAIUSE610_00422_SEQ_20",""
21,"TEXT_GAIUSE610_00422_SEQ_21",""
22,"TEXT_GAIUSE610_00422_SEQ_22",""
23,"TEXT_GAIUSE610_00422_SEQ_23",""
24,"TEXT_GAIUSE610_00422_TODO_00","和太陽海岸的塔塔露對話"
25,"TEXT_GAIUSE610_00422_TODO_01","和塔塔露對話"
26,"TEXT_GAIUSE610_00422_TODO_02","在<hex:02280CFF05>EObj<hex:F61E98480103>監視 討伐魔物"
27,"TEXT_GAIUSE610_00422_TODO_03","和塔塔露對話"
28,"TEXT_GAIUSE610_00422_TODO_04","和石之家的敏菲利亞對話"
29,"TEXT_GAIUSE610_00422_TODO_05",""
30,"TEXT_GAIUSE610_00422_TODO_06",""
31,"TEXT_GAIUSE610_00422_TODO_07",""
32,"TEXT_GAIUSE610_00422_TODO_08",""
33,"TEXT_GAIUSE610_00422_TODO_09",""
34,"TEXT_GAIUSE610_00422_TODO_10",""
35,"TEXT_GAIUSE610_00422_TODO_11",""
36,"TEXT_GAIUSE610_00422_TODO_12",""
37,"TEXT_GAIUSE610_00422_TODO_13",""
38,"TEXT_GAIUSE610_00422_TODO_14",""
39,"TEXT_GAIUSE610_00422_TODO_15",""
40,"TEXT_GAIUSE610_00422_TODO_16",""
41,"TEXT_GAIUSE610_00422_TODO_17",""
42,"TEXT_GAIUSE610_00422_TODO_18",""
43,"TEXT_GAIUSE610_00422_TODO_19",""
44,"TEXT_GAIUSE610_00422_TODO_20",""
45,"TEXT_GAIUSE610_00422_TODO_21",""
46,"TEXT_GAIUSE610_00422_TODO_22",""
47,"TEXT_GAIUSE610_00422_TODO_23",""
48,"TEXT_GAIUSE610_00422_TATARU_000_000","我對秘術師死心了。<hex:02100103>人生就是要拿得起放得下！"
49,"TEXT_GAIUSE610_00422_TATARU_000_001","不過，既然我都請了假，<hex:02100103>幹不出一番事業怎麼有臉回石之家呢！"
50,"TEXT_GAIUSE610_00422_TATARU_000_002","所以，<hex:022903EB0203>！<hex:02100103>能不能請你再幫我一下下？"
51,"TEXT_GAIUSE610_00422_TATARU_000_003","謝謝你啦！<hex:02100103>那我們就去太陽海岸吧！<hex:02100103>我有個好主意！"
52,"TEXT_GAIUSE610_00422_THUBYRGEIM_000_004","不用擔心塔塔露。<hex:02100103>她腦子好，又很堅強，<hex:02100103>只要她不急躁，就沒什麼可擔心的。"
53,"TEXT_GAIUSE610_00422_TATARU_000_010","你來了呀！<hex:02100103>我在利姆薩·羅敏薩的沉溺海豚亭聽到了一個小道消息。"
54,"TEXT_GAIUSE610_00422_TATARU_000_011","據說，如果在這個季節到鮮血濱去，<hex:02100103>就能採到特殊的雙殼貝。<hex:02100103>貝中藏有珍寶……"
55,"TEXT_GAIUSE610_00422_TATARU_000_012","但是那雙殼貝也吸引很多恐怖的魔物從深海來到陸地，<hex:02100103>你也知道的，我並不擅長戰鬥，<hex:02100103>因此我希望你能來當我的護衛！"
56,"TEXT_GAIUSE610_00422_TATARU_000_020","我找到傳說中的雙殼貝了！<hex:02100103>那就請你盡全力保護我啦。<hex:02100103>如果附近有魔物出現，請討伐掉它們！"
57,"TEXT_GAIUSE610_00422_TATARU_000_021","我找到傳說中的雙殼貝了！<hex:02100103>那就請你盡全力保護我啦。<hex:02100103>如果附近有魔物出現，請討伐掉它們！"
58,"TEXT_GAIUSE610_00422_TATARU_000_030","不愧是<hex:022903EB0203>，<hex:02100103>身手真好！"
59,"TEXT_GAIUSE610_00422_TATARU_000_031","我順利地從雙殼貝裡找到了寶物！<hex:02100103>那就是鮮血珍珠！"
60,"TEXT_GAIUSE610_00422_TATARU_000_032","這珍珠紅似血液，<hex:02100103>自古以來就被人們用作避邪驅災。"
61,"TEXT_GAIUSE610_00422_TATARU_000_033","我要用它做好多好多的護身符，<hex:02100103>分發給去執行危險任務的大伙，<hex:02100103>希望他們能平安無事歸來……"
62,"TEXT_GAIUSE610_00422_TATARU_000_034","好啦，我的假期也要結束了。<hex:02100103>一會我要去見芙·拉敏。"
63,"TEXT_GAIUSE610_00422_TATARU_000_035","我們要在美食之都利姆薩·羅敏薩購買價廉物美的食材，<hex:02100103>改善石之家的伙食！擴充石之家的小金庫！<hex:02100103>這就是拂曉的資金管理人的使命！"
64,"TEXT_GAIUSE610_00422_TATARU_000_036","麻煩你幫我給敏菲利亞帶個話，<hex:02100103>就跟她說「對不起，讓你擔心了」。<hex:02100103>還有，我也要謝謝你這一路陪著我。"
65,"TEXT_GAIUSE610_00422_TATARU_000_037","那麼我先走啦，再見！<hex:02100103>這麼說跟要離別似的……<hex:02100103>嘿嘿，回頭見啦！"
66,"TEXT_GAIUSE610_00422_MINFILIA_000_050","歡迎回來，<hex:022903EB0203>。<hex:02100103>塔塔露她怎麼樣啊？"
