key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBSEA066_00478_SEQ_00","赤血雄雞農場的斯卡恩瑪爾，想要藉助有能力的冒險者的力量。"
1,"TEXT_SUBSEA066_00478_SEQ_01","據負責管理農場貨物進出的斯卡恩瑪爾所說，開往農場的貨車，遭到了不明人物的襲擊。遇襲貨車的車夫瓦霍伊・瑪霍伊在盲鐵坑道。向他詢問詳情。"
2,"TEXT_SUBSEA066_00478_SEQ_02","據瓦霍伊・瑪霍伊所說，貨車遭到了地靈族的襲擊，物資幾乎被搶光了。在盲鐵坑道，調查遇襲的貨車，打倒出現的地靈清潔工和地靈信徒，奪回被搶走的3份物資。"
3,"TEXT_SUBSEA066_00478_SEQ_03","打倒地靈族，奪回了裝著衣服的包裹。向瓦霍伊・瑪霍伊報告。"
4,"TEXT_SUBSEA066_00478_SEQ_04","將從地靈族手中奪回物資的事情報告給了瓦霍伊・瑪霍伊，這令他十分高興。將奪回的裝著衣服的包裹交給赤血雄雞農場的斯卡恩瑪爾。"
5,"TEXT_SUBSEA066_00478_SEQ_05","得到了物資的斯卡恩瑪爾，對這次的遇襲事件有了深刻的認識。代替他，將事件的相關請況報告給赤血雄雞農場的農場主阿納奧克。"
6,"TEXT_SUBSEA066_00478_SEQ_06","最近，赤血雄雞農場和地靈族之間因為土地歸屬問題，導致關係越來越緊張。但是阿納奧克說為了生存下去，絕不會讓出土地。不知這場爭端何時才能結束……"
7,"TEXT_SUBSEA066_00478_SEQ_07",""
8,"TEXT_SUBSEA066_00478_SEQ_08",""
9,"TEXT_SUBSEA066_00478_SEQ_09",""
10,"TEXT_SUBSEA066_00478_SEQ_10",""
11,"TEXT_SUBSEA066_00478_SEQ_11",""
12,"TEXT_SUBSEA066_00478_SEQ_12",""
13,"TEXT_SUBSEA066_00478_SEQ_13",""
14,"TEXT_SUBSEA066_00478_SEQ_14",""
15,"TEXT_SUBSEA066_00478_SEQ_15",""
16,"TEXT_SUBSEA066_00478_SEQ_16",""
17,"TEXT_SUBSEA066_00478_SEQ_17",""
18,"TEXT_SUBSEA066_00478_SEQ_18",""
19,"TEXT_SUBSEA066_00478_SEQ_19",""
20,"TEXT_SUBSEA066_00478_SEQ_20",""
21,"TEXT_SUBSEA066_00478_SEQ_21",""
22,"TEXT_SUBSEA066_00478_SEQ_22",""
23,"TEXT_SUBSEA066_00478_SEQ_23",""
24,"TEXT_SUBSEA066_00478_TODO_00","和瓦霍伊・瑪霍伊對話"
25,"TEXT_SUBSEA066_00478_TODO_01","調查遇襲貨車 打倒地靈族並奪回被搶走的貨物"
26,"TEXT_SUBSEA066_00478_TODO_02","和瓦霍伊・瑪霍伊對話"
27,"TEXT_SUBSEA066_00478_TODO_03","將裝著衣服的包裹交給斯卡恩瑪爾"
28,"TEXT_SUBSEA066_00478_TODO_04","向阿納奧克報告"
29,"TEXT_SUBSEA066_00478_TODO_05",""
30,"TEXT_SUBSEA066_00478_TODO_06",""
31,"TEXT_SUBSEA066_00478_TODO_07",""
32,"TEXT_SUBSEA066_00478_TODO_08",""
33,"TEXT_SUBSEA066_00478_TODO_09",""
34,"TEXT_SUBSEA066_00478_TODO_10",""
35,"TEXT_SUBSEA066_00478_TODO_11",""
36,"TEXT_SUBSEA066_00478_TODO_12",""
37,"TEXT_SUBSEA066_00478_TODO_13",""
38,"TEXT_SUBSEA066_00478_TODO_14",""
39,"TEXT_SUBSEA066_00478_TODO_15",""
40,"TEXT_SUBSEA066_00478_TODO_16",""
41,"TEXT_SUBSEA066_00478_TODO_17",""
42,"TEXT_SUBSEA066_00478_TODO_18",""
43,"TEXT_SUBSEA066_00478_TODO_19",""
44,"TEXT_SUBSEA066_00478_TODO_20",""
45,"TEXT_SUBSEA066_00478_TODO_21",""
46,"TEXT_SUBSEA066_00478_TODO_22",""
47,"TEXT_SUBSEA066_00478_TODO_23",""
48,"TEXT_SUBSEA066_00478_SKARNMHAR_000_0","我負責管理農場貨物的進出，<hex:02100103>不過我所負責的範圍出了點問題。"
49,"TEXT_SUBSEA066_00478_SKARNMHAR_000_1","開往這個農場的貨車，<hex:02100103>在盲鐵坑道裡遭到了不明人物的襲擊，<hex:02100103>處於進退兩難之時，和我取得了聯絡。"
50,"TEXT_SUBSEA066_00478_SKARNMHAR_000_2","麻煩你去盲鐵坑道跑一趟，<hex:02100103>從遇襲貨車的車夫瓦霍伊・瑪霍伊那裡<hex:02100103>了解一下詳細情況。"
51,"TEXT_SUBSEA066_00478_WAHOYMAHOY_000_10","哦哦，你就是斯卡恩瑪爾派來增援的人吧？"
52,"TEXT_SUBSEA066_00478_WAHOYMAHOY_000_11","是這樣的，貨車遭到了地靈族的襲擊，<hex:02100103>運送的貨物幾乎被搶光了。<hex:02100103>所以我想去盡量奪回一些貨物。"
53,"TEXT_SUBSEA066_00478_WAHOYMAHOY_000_12","那群傢伙的餘黨應該還在貨車的附近。<hex:02100103>只要你去調查一下遇襲的貨車，<hex:02100103>他們就會現身的！"
54,"TEXT_SUBSEA066_00478_WAHOYMAHOY_000_13","請打倒出現的地靈清潔工和地靈信徒，<hex:02100103>奪回被搶走的貨物！"
55,"TEXT_SUBSEA066_00478_WAHOYMAHOY_000_20","可惡的地靈族……<hex:02100103>只要去調查一下遇襲的貨車，他們就會現身的！<hex:02100103>請打倒那群傢伙，奪回貨物！"
56,"TEXT_SUBSEA066_00478_WAHOYMAHOY_000_30","真是太謝謝你了！<hex:02100103>能夠奪回這些貨物，就已經足夠了。"
57,"TEXT_SUBSEA066_00478_WAHOYMAHOY_000_31","很抱歉，我還要處理一下這邊的情況，<hex:02100103>麻煩你將奪回的貨物<hex:02100103>交給赤血雄雞農場的斯卡恩瑪爾。"
58,"TEXT_SUBSEA066_00478_SKARNMHAR_000_40","哦哦，你回來啦。<hex:02100103>貨車和貨物的狀況如何？"
59,"TEXT_SUBSEA066_00478_SKARNMHAR_000_41","雖說只有3個，不過能送來這裡，還是很謝謝你。<hex:02100103>話說回來，這次果然是地靈族幹的好事啊……<hex:02100103>我本來也隱隱約約地察覺到了這種可能。"
60,"TEXT_SUBSEA066_00478_SKARNMHAR_000_42","最近，這樣的事件越來越多了……<hex:02100103>如果貨物繼續這樣被搶的話，工作根本沒辦法順利進行。<hex:02100103>必須讓農場主知道這件事才行。"
61,"TEXT_SUBSEA066_00478_SKARNMHAR_000_43","不好意思讓你剛回來就又要跑一趟，<hex:02100103>不過還是得請你把這件事轉達給阿納奧克。"
62,"TEXT_SUBSEA066_00478_WAHOYMAHOY_000_50","多虧了你，才使潛伏著的地靈族落荒而逃的啊。<hex:02100103>而且我必須得去處理一下貨車的事才行……"
63,"TEXT_SUBSEA066_00478_ANAOC_000_60","原來是這樣，又被地靈族襲擊了啊。<hex:02100103>真讓人頭疼……"
