key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSE614_00426_SEQ_00","政府層的敏菲利亞想要先行前往慶功會會場。"
1,"TEXT_GAIUSE614_00426_SEQ_01","敏菲利亞等人前往會場了。前往烏爾達哈的流沙屋，拜訪莫莫蒂。"
2,"TEXT_GAIUSE614_00426_SEQ_02","據莫莫蒂所說，水晶義勇隊的阿麗亞娜好像有什麼煩惱，並且有東西想要交給冒險者。前往中薩納蘭艾瑪吉娜礦山鐵道公司的廢棄站台，在<hex:02280CFF05>EObj<hex:F61E984D0103>等待阿麗亞娜。"
3,"TEXT_GAIUSE614_00426_SEQ_03","阿麗亞娜沒有出現。再在廢棄站台附近的<hex:02280CFF05>EObj<hex:F61E984E0103>等一會。"
4,"TEXT_GAIUSE614_00426_SEQ_04","阿麗亞娜依舊沒有出現。冒險者發現腳邊有什麼東西在閃光。調查<hex:02280CFF05>EObj<hex:F61E98500103>。"
5,"TEXT_GAIUSE614_00426_SEQ_05","發光的東西原來是<hex:022811FF0A>EventItem<hex:F61E8A890103>。正在該地巡邏的水晶義勇隊隊員勞倫修斯走了過來，他答應冒險者，如果碰見阿麗亞娜，會將冒險者的事情轉告給她。回到流沙屋，向莫莫蒂報告事情原委。"
6,"TEXT_GAIUSE614_00426_SEQ_06","冒險者撿到的是用來裝煉金藥的瓶子。莫莫蒂說她也會留意不知去向的阿麗亞娜。"
7,"TEXT_GAIUSE614_00426_SEQ_07",""
8,"TEXT_GAIUSE614_00426_SEQ_08",""
9,"TEXT_GAIUSE614_00426_SEQ_09",""
10,"TEXT_GAIUSE614_00426_SEQ_10",""
11,"TEXT_GAIUSE614_00426_SEQ_11",""
12,"TEXT_GAIUSE614_00426_SEQ_12",""
13,"TEXT_GAIUSE614_00426_SEQ_13",""
14,"TEXT_GAIUSE614_00426_SEQ_14",""
15,"TEXT_GAIUSE614_00426_SEQ_15",""
16,"TEXT_GAIUSE614_00426_SEQ_16",""
17,"TEXT_GAIUSE614_00426_SEQ_17",""
18,"TEXT_GAIUSE614_00426_SEQ_18",""
19,"TEXT_GAIUSE614_00426_SEQ_19",""
20,"TEXT_GAIUSE614_00426_SEQ_20",""
21,"TEXT_GAIUSE614_00426_SEQ_21",""
22,"TEXT_GAIUSE614_00426_SEQ_22",""
23,"TEXT_GAIUSE614_00426_SEQ_23",""
24,"TEXT_GAIUSE614_00426_TODO_00","和流沙屋的莫莫蒂對話"
25,"TEXT_GAIUSE614_00426_TODO_01","在中薩納蘭的<hex:02280CFF05>EObj<hex:F61E984D0103>等待"
26,"TEXT_GAIUSE614_00426_TODO_02","再次在<hex:02280CFF05>EObj<hex:F61E984E0103>等待"
27,"TEXT_GAIUSE614_00426_TODO_03","調查<hex:02280CFF05>EObj<hex:F61E98500103>"
28,"TEXT_GAIUSE614_00426_TODO_04","將<hex:022811FF0A>EventItem<hex:F61E8A890103>交給流沙屋的莫莫蒂"
29,"TEXT_GAIUSE614_00426_TODO_05",""
30,"TEXT_GAIUSE614_00426_TODO_06",""
31,"TEXT_GAIUSE614_00426_TODO_07",""
32,"TEXT_GAIUSE614_00426_TODO_08",""
33,"TEXT_GAIUSE614_00426_TODO_09",""
34,"TEXT_GAIUSE614_00426_TODO_10",""
35,"TEXT_GAIUSE614_00426_TODO_11",""
36,"TEXT_GAIUSE614_00426_TODO_12",""
37,"TEXT_GAIUSE614_00426_TODO_13",""
38,"TEXT_GAIUSE614_00426_TODO_14",""
39,"TEXT_GAIUSE614_00426_TODO_15",""
40,"TEXT_GAIUSE614_00426_TODO_16",""
41,"TEXT_GAIUSE614_00426_TODO_17",""
42,"TEXT_GAIUSE614_00426_TODO_18",""
43,"TEXT_GAIUSE614_00426_TODO_19",""
44,"TEXT_GAIUSE614_00426_TODO_20",""
45,"TEXT_GAIUSE614_00426_TODO_21",""
46,"TEXT_GAIUSE614_00426_TODO_22",""
47,"TEXT_GAIUSE614_00426_TODO_23",""
48,"TEXT_GAIUSE614_00426_MINFILIA_000_000","那麼我們就先去會場了，<hex:02100103>你完事了也過來找我們吧。"
49,"TEXT_GAIUSE614_00426_THANCRED_000_001","替我向莫莫蒂問好！"
50,"TEXT_GAIUSE614_00426_YSHTOLA_000_002","桑克瑞德又傷了哪個少女的玻璃心了？<hex:02100103>從剛才開始他就小心翼翼、躲躲藏藏的，<hex:02100103>真是可悲。"
51,"TEXT_GAIUSE614_00426_THANCRED_000_003","那人影……難道是在跟蹤我？！<hex:02100103>不……原來只是普通的路人啊……"
52,"TEXT_GAIUSE614_00426_THANCRED_000_004","哎呀，你可別誤會，<hex:02100103>我這是在保護敏菲利亞，<hex:02100103>怕有人從身後襲擊她。"
53,"TEXT_GAIUSE614_00426_YDA_000_005","慶功會上不知要幹嘛呀，<hex:02100103>我可不會跳舞，好擔心呀。"
54,"TEXT_GAIUSE614_00426_PAPALYMO_000_006","伊達真是無憂無慮，<hex:02100103>我們是來保護敏菲利亞的，<hex:02100103>不是來玩的！"
55,"TEXT_GAIUSE614_00426_MOMODI_000_010","歡迎，<hex:022903EB0203>，<hex:02100103>我正等你呢。"
56,"TEXT_GAIUSE614_00426_MOMODI_000_011","你認識水晶義勇隊的阿麗亞娜吧？<hex:02100103>就是那位曾經是冒險者的精靈族小姐。"
57,"TEXT_GAIUSE614_00426_MOMODI_000_012","是這樣的，上次她來吃飯時對我說，<hex:02100103>如果你來烏爾達哈開慶功會，<hex:02100103>讓我替她給你捎個話。"
58,"TEXT_GAIUSE614_00426_MOMODI_000_013","她讓你去艾瑪吉娜礦山鐵道公司的廢棄站台找她，<hex:02100103>說是有東西要交給你。"
59,"TEXT_GAIUSE614_00426_MOMODI_000_014","她好像有什麼心事，<hex:02100103>飯都沒怎麼吃……<hex:02100103>我覺得她一定是<hex:02083AE905FF25>有戀愛的小煩惱要跟你傾訴<hex:FF10>要向你告白<hex:03>……"
60,"TEXT_GAIUSE614_00426_MOMODI_000_015","她讓你去艾瑪吉娜礦山鐵道公司的廢棄站台找她，<hex:02100103>說是有東西要交給你。"
61,"TEXT_GAIUSE614_00426_SYSTEM_000_020","沒看見阿麗亞娜……"
62,"TEXT_GAIUSE614_00426_SYSTEM_000_030","阿麗亞娜還是沒來……<hex:02100103>腳邊有什麼東西在發光。"
63,"TEXT_GAIUSE614_00426_LAURENTIUS_000_040","這不是冒險者嘛……<hex:02100103>來這裡做什麼呀？"
64,"TEXT_GAIUSE614_00426_LAURENTIUS_000_041","你在等阿麗亞娜？<hex:02100103>唔……沒看見她呀……"
65,"TEXT_GAIUSE614_00426_LAURENTIUS_000_042","這不是要召開什麼慶功會嘛，<hex:02100103>所以我們都在烏爾達哈周邊沒完沒了地巡邏，<hex:02100103>但我巡邏的時候並沒看見她啊。"
