key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBCTS822_00432_SEQ_00","喪靈鐘的異國的詩人，希望冒險者召喚出傳說中的幻獸。"
1,"TEXT_SUBCTS822_00432_SEQ_01","和異國的詩人進行了交談。如果是連妖馬都能馴服的冒險者，說不定可以召喚出傳說中的幻獸。前往摩杜納的早霜頂，在<hex:02280CFF05>EObj<hex:F61E98800103>吹響<hex:022811FF0A>EventItem<hex:F61E8A8D0103>。"
2,"TEXT_SUBCTS822_00432_SEQ_02","吹響了<hex:022811FF0A>EventItem<hex:F61E8A8D0103>後，麒麟在冒險者面前現身了。據異國的詩人說，麒麟已經認可了冒險者，認為冒險者有資格當它的主人。再次吹響魔笛，與麒麟一同馳騁於艾歐澤亞，創造出新的英雄事跡。"
3,"TEXT_SUBCTS822_00432_SEQ_03",""
4,"TEXT_SUBCTS822_00432_SEQ_04",""
5,"TEXT_SUBCTS822_00432_SEQ_05",""
6,"TEXT_SUBCTS822_00432_SEQ_06",""
7,"TEXT_SUBCTS822_00432_SEQ_07",""
8,"TEXT_SUBCTS822_00432_SEQ_08",""
9,"TEXT_SUBCTS822_00432_SEQ_09",""
10,"TEXT_SUBCTS822_00432_SEQ_10",""
11,"TEXT_SUBCTS822_00432_SEQ_11",""
12,"TEXT_SUBCTS822_00432_SEQ_12",""
13,"TEXT_SUBCTS822_00432_SEQ_13",""
14,"TEXT_SUBCTS822_00432_SEQ_14",""
15,"TEXT_SUBCTS822_00432_SEQ_15",""
16,"TEXT_SUBCTS822_00432_SEQ_16",""
17,"TEXT_SUBCTS822_00432_SEQ_17",""
18,"TEXT_SUBCTS822_00432_SEQ_18",""
19,"TEXT_SUBCTS822_00432_SEQ_19",""
20,"TEXT_SUBCTS822_00432_SEQ_20",""
21,"TEXT_SUBCTS822_00432_SEQ_21",""
22,"TEXT_SUBCTS822_00432_SEQ_22",""
23,"TEXT_SUBCTS822_00432_SEQ_23",""
24,"TEXT_SUBCTS822_00432_TODO_00","在<hex:02280CFF05>EObj<hex:F61E98800103>吹響<hex:022811FF0A>EventItem<hex:F61E8A8D0103>"
25,"TEXT_SUBCTS822_00432_TODO_01",""
26,"TEXT_SUBCTS822_00432_TODO_02",""
27,"TEXT_SUBCTS822_00432_TODO_03",""
28,"TEXT_SUBCTS822_00432_TODO_04",""
29,"TEXT_SUBCTS822_00432_TODO_05",""
30,"TEXT_SUBCTS822_00432_TODO_06",""
31,"TEXT_SUBCTS822_00432_TODO_07",""
32,"TEXT_SUBCTS822_00432_TODO_08",""
33,"TEXT_SUBCTS822_00432_TODO_09",""
34,"TEXT_SUBCTS822_00432_TODO_10",""
35,"TEXT_SUBCTS822_00432_TODO_11",""
36,"TEXT_SUBCTS822_00432_TODO_12",""
37,"TEXT_SUBCTS822_00432_TODO_13",""
38,"TEXT_SUBCTS822_00432_TODO_14",""
39,"TEXT_SUBCTS822_00432_TODO_15",""
40,"TEXT_SUBCTS822_00432_TODO_16",""
41,"TEXT_SUBCTS822_00432_TODO_17",""
42,"TEXT_SUBCTS822_00432_TODO_18",""
43,"TEXT_SUBCTS822_00432_TODO_19",""
44,"TEXT_SUBCTS822_00432_TODO_20",""
45,"TEXT_SUBCTS822_00432_TODO_21",""
46,"TEXT_SUBCTS822_00432_TODO_22",""
47,"TEXT_SUBCTS822_00432_TODO_23",""
48,"TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_000","喲，你的種種英雄事跡一如既往地在這喪靈鐘廣為流傳呢。<hex:02100103>據說你接二連三地打倒了出現在各地的蠻神啊！"
49,"TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_001","……這氣場，一看你就是個身經百戰的英雄。<hex:02100103>最近大家都在討論的那位冒險者就是你吧。<hex:02100103>據說你接二連三地打倒了出現在各地的蠻神啊！"
50,"TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_002","那麼，我有點事情想要向你打聽一下……<hex:02100103>不知道你有沒有見過「夢魘」？<hex:02100103>據說那是暗之使徒贈與各蠻族的妖馬……"
51,"TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_003","什麼？你說你不僅僅馴服了夢魘，<hex:02100103>甚至連受到過蠻神祝福的妖馬們也甘願成為你的坐騎？<hex:02100103>這可真是一個令人驚喜的回答！"
52,"TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_004","我雖然有所耳聞，對於供奉上來的祭品，<hex:02100103>蠻神們有時會賜予祝福，將祭品們幻化為異形之物。<hex:02100103>但是你竟然能把這些妖馬全部收入座下，真是令我大吃一驚。"
53,"TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_005","嗯，如果是你的話……<hex:02100103>或許可以實現我的願望。"
54,"TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_006","請你收下這個<hex:022811FF0A>EventItem<hex:F61E8A8D0103>！<hex:02100103>這是我以前去往東方尋找詩歌的靈感時，<hex:02100103>一位隱居於塵世之外的仙人送給我的……"
55,"TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_007","那位仙人這麼對我說過……<hex:02100103>「只有充滿才氣，身經百戰的英雄，<hex:02100103>才能吹響這支笛子，呼喚出傳說中的幻獸！」……"
56,"TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_008","但遺憾的是，我無法吹響這支笛子……<hex:02100103>我不過是一個講述英雄傳說的凡人，與真正的英雄相去甚遠。"
57,"TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_009","但是你不僅打倒了蠻神，還馴服了妖馬，不愧被稱為英雄！<hex:02100103>怎麼樣，要不要試著吹響這支<hex:022811FF0A>EventItem<hex:F61E8A8D0103>？"
58,"TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_010","馴服了妖馬的英雄與傳說中的幻獸的邂逅……<hex:02100103>如果有幸親眼目睹這樣的情景，<hex:02100103>我一定能寫出前所未有的光輝詩篇！"
59,"TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_011","英雄的故事，需要在與之相稱的華麗舞台上上演……<hex:02100103>對了，早霜頂一帶就非常合適。<hex:02100103>我希望你能在那裡試著吹響這支<hex:022811FF0A>EventItem<hex:F61E8A8D0103>。"
60,"TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_012","在幻獸現身之前，我就站在遠處靜靜地守望吧。<hex:02100103>英雄與幻獸夢幻般的邂逅……<hex:02100103>真是令人期待不已啊！"
61,"TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_020","早霜頂一帶是個適合上演英雄傳說的華麗舞台。<hex:02100103>希望你能在那裡試著吹響這支<hex:022811FF0A>EventItem<hex:F61E8A8D0103>。<hex:02100103>我會在遠處守望著你的。"
62,"TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_030","……真是太美妙了。<hex:02100103>這是何等壯觀的景象啊。"
