key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBSEA113_00410_SEQ_00","納爾迪克＆威米利作坊的造船師海茲凱斯爾，希望得到釘鉚釘作業所必需的熱能源。"
1,"TEXT_SUBSEA113_00410_SEQ_01","討伐雷元精，收集3個雷元精核心。"
2,"TEXT_SUBSEA113_00410_SEQ_02","成功收集了雷元精核心。把它交給莫拉比造船廠的造船師海茲凱斯爾。"
3,"TEXT_SUBSEA113_00410_SEQ_03","利用雷元精核心進行施工的方法是阿特比爾姆想出來的。身為首席造船師的他，不論是才能還是人品，都備受部下敬仰。"
4,"TEXT_SUBSEA113_00410_SEQ_04",""
5,"TEXT_SUBSEA113_00410_SEQ_05",""
6,"TEXT_SUBSEA113_00410_SEQ_06",""
7,"TEXT_SUBSEA113_00410_SEQ_07",""
8,"TEXT_SUBSEA113_00410_SEQ_08",""
9,"TEXT_SUBSEA113_00410_SEQ_09",""
10,"TEXT_SUBSEA113_00410_SEQ_10",""
11,"TEXT_SUBSEA113_00410_SEQ_11",""
12,"TEXT_SUBSEA113_00410_SEQ_12",""
13,"TEXT_SUBSEA113_00410_SEQ_13",""
14,"TEXT_SUBSEA113_00410_SEQ_14",""
15,"TEXT_SUBSEA113_00410_SEQ_15",""
16,"TEXT_SUBSEA113_00410_SEQ_16",""
17,"TEXT_SUBSEA113_00410_SEQ_17",""
18,"TEXT_SUBSEA113_00410_SEQ_18",""
19,"TEXT_SUBSEA113_00410_SEQ_19",""
20,"TEXT_SUBSEA113_00410_SEQ_20",""
21,"TEXT_SUBSEA113_00410_SEQ_21",""
22,"TEXT_SUBSEA113_00410_SEQ_22",""
23,"TEXT_SUBSEA113_00410_SEQ_23",""
24,"TEXT_SUBSEA113_00410_TODO_00","從雷元精身上得到雷元精核心"
25,"TEXT_SUBSEA113_00410_TODO_01","將雷元精核心交給海茲凱斯爾"
26,"TEXT_SUBSEA113_00410_TODO_02",""
27,"TEXT_SUBSEA113_00410_TODO_03",""
28,"TEXT_SUBSEA113_00410_TODO_04",""
29,"TEXT_SUBSEA113_00410_TODO_05",""
30,"TEXT_SUBSEA113_00410_TODO_06",""
31,"TEXT_SUBSEA113_00410_TODO_07",""
32,"TEXT_SUBSEA113_00410_TODO_08",""
33,"TEXT_SUBSEA113_00410_TODO_09",""
34,"TEXT_SUBSEA113_00410_TODO_10",""
35,"TEXT_SUBSEA113_00410_TODO_11",""
36,"TEXT_SUBSEA113_00410_TODO_12",""
37,"TEXT_SUBSEA113_00410_TODO_13",""
38,"TEXT_SUBSEA113_00410_TODO_14",""
39,"TEXT_SUBSEA113_00410_TODO_15",""
40,"TEXT_SUBSEA113_00410_TODO_16",""
41,"TEXT_SUBSEA113_00410_TODO_17",""
42,"TEXT_SUBSEA113_00410_TODO_18",""
43,"TEXT_SUBSEA113_00410_TODO_19",""
44,"TEXT_SUBSEA113_00410_TODO_20",""
45,"TEXT_SUBSEA113_00410_TODO_21",""
46,"TEXT_SUBSEA113_00410_TODO_22",""
47,"TEXT_SUBSEA113_00410_TODO_23",""
48,"TEXT_SUBSEA113_00410_HEZZKHEZL_000_1","我可是釘鉚釘的高手哦！<hex:02100103>為了防止漏水，必須將燒得通紅的鉚釘釘入鐵板，<hex:02100103>讓鐵板與鐵板之間牢牢接上。"
49,"TEXT_SUBSEA113_00410_HEZZKHEZL_000_2","這活兒的訣竅就是使用雷元精核心，<hex:02100103>用這東西加熱鉚釘後，事半功倍啊。"
50,"TEXT_SUBSEA113_00410_HEZZKHEZL_000_3","不過，現在這東西的庫存量不免讓人擔憂。<hex:02100103>請你去打倒雷元精，收集3個雷元精核心吧。"
51,"TEXT_SUBSEA113_00410_HEZZKHEZL_000_10","需要3個雷元精核心。<hex:02100103>用這東西加熱鉚釘是最好不過了。"
52,"TEXT_SUBSEA113_00410_HEZZKHEZL_000_11","喲，你收集完了啊，謝謝啦！<hex:02100103>利用雷元精核心這法子是首席造船師<hex:02100103>阿特比爾姆先生想出來的。"
53,"TEXT_SUBSEA113_00410_HEZZKHEZL_000_12","他可真是個大能人啊。<hex:02100103>雖然他入行時間較晚，<hex:02100103>但卻迅速當上了首席造船師。"
