key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBSEA053_00465_SEQ_00","盛夏農莊的負責人修太爾威爾恩希望冒險者去幫他找找農夫。都已經到了幹農活的時間了，可農夫們還不露面。"
1,"TEXT_SUBSEA053_00465_SEQ_01","以「賽弗林」為首的5名農夫到了農活時間也不來集合，他們以前都是海盜。去尋找他們，並讓他們去修太爾威爾恩處集合。這5人都在盛夏農莊附近。"
2,"TEXT_SUBSEA053_00465_SEQ_02","找到了以賽弗林為首的5名偷懶的農夫。向盛夏農莊的修太爾威爾恩報告。"
3,"TEXT_SUBSEA053_00465_SEQ_03","幾名農夫都回去幹農活了，但只有賽弗林仍未露面。盛夏農莊的許多問題都還有待解決。"
4,"TEXT_SUBSEA053_00465_SEQ_04",""
5,"TEXT_SUBSEA053_00465_SEQ_05",""
6,"TEXT_SUBSEA053_00465_SEQ_06",""
7,"TEXT_SUBSEA053_00465_SEQ_07",""
8,"TEXT_SUBSEA053_00465_SEQ_08",""
9,"TEXT_SUBSEA053_00465_SEQ_09",""
10,"TEXT_SUBSEA053_00465_SEQ_10",""
11,"TEXT_SUBSEA053_00465_SEQ_11",""
12,"TEXT_SUBSEA053_00465_SEQ_12",""
13,"TEXT_SUBSEA053_00465_SEQ_13",""
14,"TEXT_SUBSEA053_00465_SEQ_14",""
15,"TEXT_SUBSEA053_00465_SEQ_15",""
16,"TEXT_SUBSEA053_00465_SEQ_16",""
17,"TEXT_SUBSEA053_00465_SEQ_17",""
18,"TEXT_SUBSEA053_00465_SEQ_18",""
19,"TEXT_SUBSEA053_00465_SEQ_19",""
20,"TEXT_SUBSEA053_00465_SEQ_20",""
21,"TEXT_SUBSEA053_00465_SEQ_21",""
22,"TEXT_SUBSEA053_00465_SEQ_22",""
23,"TEXT_SUBSEA053_00465_SEQ_23",""
24,"TEXT_SUBSEA053_00465_TODO_00","和正在偷懶的農夫對話"
25,"TEXT_SUBSEA053_00465_TODO_01","向修太爾威爾恩報告"
26,"TEXT_SUBSEA053_00465_TODO_02",""
27,"TEXT_SUBSEA053_00465_TODO_03",""
28,"TEXT_SUBSEA053_00465_TODO_04",""
29,"TEXT_SUBSEA053_00465_TODO_05",""
30,"TEXT_SUBSEA053_00465_TODO_06",""
31,"TEXT_SUBSEA053_00465_TODO_07",""
32,"TEXT_SUBSEA053_00465_TODO_08",""
33,"TEXT_SUBSEA053_00465_TODO_09",""
34,"TEXT_SUBSEA053_00465_TODO_10",""
35,"TEXT_SUBSEA053_00465_TODO_11",""
36,"TEXT_SUBSEA053_00465_TODO_12",""
37,"TEXT_SUBSEA053_00465_TODO_13",""
38,"TEXT_SUBSEA053_00465_TODO_14",""
39,"TEXT_SUBSEA053_00465_TODO_15",""
40,"TEXT_SUBSEA053_00465_TODO_16",""
41,"TEXT_SUBSEA053_00465_TODO_17",""
42,"TEXT_SUBSEA053_00465_TODO_18",""
43,"TEXT_SUBSEA053_00465_TODO_19",""
44,"TEXT_SUBSEA053_00465_TODO_20",""
45,"TEXT_SUBSEA053_00465_TODO_21",""
46,"TEXT_SUBSEA053_00465_TODO_22",""
47,"TEXT_SUBSEA053_00465_TODO_23",""
48,"TEXT_SUBSEA053_00465_SYSTEM_100_000","需要先放棄進行中的主線任務才可領取此任務。<hex:02100103>請在快捷指令的任務情報中打開日誌，然後放棄該任務。"
49,"TEXT_SUBSEA053_00465_STAELWYRN_000_1","唉，賽弗林那夥人……<hex:02100103>賽弗林就是你之前見過的那個戴紅帽的傢伙。<hex:02100103>都到了幹農活的時間了，他們還不來集合。"
50,"TEXT_SUBSEA053_00465_STAELWYRN_000_2","估計他們又在哪裡偷懶呢。<hex:02100103>能不能麻煩你繞著果樹園找一圈，<hex:02100103>把賽弗林和他的同伴都給我叫過來？"
51,"TEXT_SUBSEA053_00465_STAELWYRN_000_3","不過，怎麼說他們以前都是海盜，<hex:02100103>想把他們勸回來估計要費點事。<hex:02100103>……總之拜託你了。"
52,"TEXT_SUBSEA053_00465_SEVRIN_000_11","我就是賽弗林……<hex:02100103>你不是和修太爾威爾恩老爺子說過話的那個冒險者麼？"
53,"TEXT_SUBSEA053_00465_SEVRIN_000_12","你受老爺子之託來叫我？<hex:02100103>那老爺子又多管閒事……我回去就是了。"
54,"TEXT_SUBSEA053_00465_SEVRIN_000_13","不和你這種來歷不明的傢伙糾纏才是明智之舉。<hex:02100103>拜拜啦！"
55,"TEXT_SUBSEA053_00465_AYLMER_000_21","修太爾威爾恩在找我？<hex:02100103>哎……你明白我現在的心情麼？<hex:02100103>你要是猜對了，我就回去幹活。"
56,"TEXT_SUBSEA053_00465_Q1_000_1","這位農夫的心情是？"
57,"TEXT_SUBSEA053_00465_A1_000_1","想逃跑"
58,"TEXT_SUBSEA053_00465_A1_000_2","不適合幹農活"
59,"TEXT_SUBSEA053_00465_AYLMER_000_23","哎呀，答對了。<hex:02100103>要說我最擅長的，那就是逃跑了……<hex:02100103>不過這次我就遵守約定，好好回去幹活吧。"
60,"TEXT_SUBSEA053_00465_EYRIMHUS_000_31","已經到了幹活的時間了？<hex:02100103>砍樹什麼的，太浪費我的寶貝斧頭了好不？<hex:02100103>你知道我以前是在船上幹什麼的麼？"
61,"TEXT_SUBSEA053_00465_Q2_000_1","這位農夫在海盜船上幹什麼的？"
62,"TEXT_SUBSEA053_00465_A2_000_1","戰鬥員"
63,"TEXT_SUBSEA053_00465_A2_000_2","外科醫生"
64,"TEXT_SUBSEA053_00465_EYRIMHUS_000_33","猜對了，只要看了我這斧頭，你就能猜出個十有八九了吧？<hex:02100103>在船上的時候，我每天都要砍別人的手腳呢。<hex:02100103>……得了，我還是去砍葡萄枝吧。"
65,"TEXT_SUBSEA053_00465_SOZAIRARZAI_000_41","啊？到了集合時間了？<hex:02100103>但是我肚子空空如也，餓得動不了……<hex:02100103>你要是猜對了我早飯吃的什麼，我就回去。"
66,"TEXT_SUBSEA053_00465_Q3_000_1","這位農夫的早飯是？"
67,"TEXT_SUBSEA053_00465_A3_000_1","乾巴巴的玉米麵包"
68,"TEXT_SUBSEA053_00465_A3_000_2","全是菜渣的豌豆湯"
69,"TEXT_SUBSEA053_00465_SOZAIRARZAI_000_43","猜對了！<hex:02100103>哎……我已經受夠這窮酸的飯菜了。<hex:02100103>為了能買得起肉，我就去工作一下吧……"
70,"TEXT_SUBSEA053_00465_SDHODJBI_000_51","空欄"
71,"TEXT_SUBSEA053_00465_WAUTER_000_51","已經到工作的時間了？<hex:02100103>但我沒這個心情啊……<hex:02100103>你來猜猜我現在在喝什麼吧，猜對了我就回去。"
72,"TEXT_SUBSEA053_00465_Q4_000_1","這位農夫在喝什麼？"
73,"TEXT_SUBSEA053_00465_A4_000_1","水"
74,"TEXT_SUBSEA053_00465_A4_000_2","沒度數的紅酒"
75,"TEXT_SUBSEA053_00465_SDHODJBI_000_53","空欄"
