key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBSEA068_00480_SEQ_00","赤血雄雞農場的馴獸人穆格拉姆，需要冒險者幫忙解決渡渡鳥的問題。"
1,"TEXT_SUBSEA068_00480_SEQ_01","聽說飼養的渡渡鳥跑走了。去詢問飼養渡渡鳥的牧童西・帕楊詳細情況，並幫助她。"
2,"TEXT_SUBSEA068_00480_SEQ_02","飼養的渡渡鳥跑出了圍欄，牧童西・帕楊想拜託冒險者抓回渡渡鳥。因為飼養的渡渡鳥比較溫順，應該不會跑太遠。在農場內尋找逃走的渡渡鳥，使用大麻袋將其捕獲。"
3,"TEXT_SUBSEA068_00480_SEQ_03","成功抓回了所有逃走的渡渡鳥。將裝有渡渡鳥的麻袋交給赤血雄雞農場的穆格拉姆保管。"
4,"TEXT_SUBSEA068_00480_SEQ_04","馴獸人穆格拉姆接手保管了裝有渡渡鳥的麻袋，因為接連解決了家畜的問題，穆格拉姆表示很欣賞冒險者的能力。"
5,"TEXT_SUBSEA068_00480_SEQ_05",""
6,"TEXT_SUBSEA068_00480_SEQ_06",""
7,"TEXT_SUBSEA068_00480_SEQ_07",""
8,"TEXT_SUBSEA068_00480_SEQ_08",""
9,"TEXT_SUBSEA068_00480_SEQ_09",""
10,"TEXT_SUBSEA068_00480_SEQ_10",""
11,"TEXT_SUBSEA068_00480_SEQ_11",""
12,"TEXT_SUBSEA068_00480_SEQ_12",""
13,"TEXT_SUBSEA068_00480_SEQ_13",""
14,"TEXT_SUBSEA068_00480_SEQ_14",""
15,"TEXT_SUBSEA068_00480_SEQ_15",""
16,"TEXT_SUBSEA068_00480_SEQ_16",""
17,"TEXT_SUBSEA068_00480_SEQ_17",""
18,"TEXT_SUBSEA068_00480_SEQ_18",""
19,"TEXT_SUBSEA068_00480_SEQ_19",""
20,"TEXT_SUBSEA068_00480_SEQ_20",""
21,"TEXT_SUBSEA068_00480_SEQ_21",""
22,"TEXT_SUBSEA068_00480_SEQ_22",""
23,"TEXT_SUBSEA068_00480_SEQ_23",""
24,"TEXT_SUBSEA068_00480_TODO_00","和西・帕楊對話"
25,"TEXT_SUBSEA068_00480_TODO_01","用大麻袋套住逃走的渡渡鳥後將其捕獲"
26,"TEXT_SUBSEA068_00480_TODO_02","將裝有渡渡鳥的麻袋交給穆格拉姆"
27,"TEXT_SUBSEA068_00480_TODO_03",""
28,"TEXT_SUBSEA068_00480_TODO_04",""
29,"TEXT_SUBSEA068_00480_TODO_05",""
30,"TEXT_SUBSEA068_00480_TODO_06",""
31,"TEXT_SUBSEA068_00480_TODO_07",""
32,"TEXT_SUBSEA068_00480_TODO_08",""
33,"TEXT_SUBSEA068_00480_TODO_09",""
34,"TEXT_SUBSEA068_00480_TODO_10",""
35,"TEXT_SUBSEA068_00480_TODO_11",""
36,"TEXT_SUBSEA068_00480_TODO_12",""
37,"TEXT_SUBSEA068_00480_TODO_13",""
38,"TEXT_SUBSEA068_00480_TODO_14",""
39,"TEXT_SUBSEA068_00480_TODO_15",""
40,"TEXT_SUBSEA068_00480_TODO_16",""
41,"TEXT_SUBSEA068_00480_TODO_17",""
42,"TEXT_SUBSEA068_00480_TODO_18",""
43,"TEXT_SUBSEA068_00480_TODO_19",""
44,"TEXT_SUBSEA068_00480_TODO_20",""
45,"TEXT_SUBSEA068_00480_TODO_21",""
46,"TEXT_SUBSEA068_00480_TODO_22",""
47,"TEXT_SUBSEA068_00480_TODO_23",""
48,"TEXT_SUBSEA068_00480_MOEGRAMM_000_0","我們赤血雄雞農場在渡渡鳥的飼養上花了不少心思。"
49,"TEXT_SUBSEA068_00480_MOEGRAMM_000_1","渡渡鳥的肉和所產的蛋都相當美味！<hex:02100103>只要在幼鳥時期將會發出毒氣的毒腺摘除後，<hex:02100103>就可以放心飼養了。"
50,"TEXT_SUBSEA068_00480_MOEGRAMM_000_2","但現在那些重要的渡渡鳥都跑走了。<hex:02100103>你去詢問飼養渡渡鳥的牧童「西・帕楊」詳細情況，<hex:02100103>幫幫我們吧。"
51,"TEXT_SUBSEA068_00480_XPAYAN_000_10","你是來幫忙抓渡渡鳥的嗎？！<hex:02100103>太好了！"
52,"TEXT_SUBSEA068_00480_XPAYAN_000_11","那些渡渡鳥破壞圍欄後跑了出去。<hex:02100103>因為門衛說沒看見它們，<hex:02100103>所以應該還在農場的某處吧……"
53,"TEXT_SUBSEA068_00480_XPAYAN_000_12","逃走的渡渡鳥總共有3隻。<hex:02100103>發現它們後就用這個「大麻袋」套住抓回來吧！"
54,"TEXT_SUBSEA068_00480_XPAYAN_000_13","之後請把抓到的渡渡鳥交給穆格拉姆先生。<hex:02100103>我想在修建完圍欄之前，先寄放在他那裡。"
55,"TEXT_SUBSEA068_00480_SYSTEM_000_20","空）使用しません"
56,"TEXT_SUBSEA068_00480_SYSTEM_000_21","空）使用しません"
57,"TEXT_SUBSEA068_00480_SYSTEM_000_22","空）使用しません"
58,"TEXT_SUBSEA068_00480_MOEGRAMM_000_30","情況我已經了解了，<hex:02100103>「裝有渡渡鳥的麻袋」就由我來保管吧。"
59,"TEXT_SUBSEA068_00480_MOEGRAMM_000_31","這些傢伙真暴躁啊。<hex:02100103>為了馴化它們，便將其毒腺切了，<hex:02100103>本以為在傷愈之前會老實點的。"
60,"TEXT_SUBSEA068_00480_MOEGRAMM_000_32","話說回來，你還真有本事。<hex:02100103>不管是白綿羊還是渡渡鳥，<hex:02100103>在你面前都會變得老老實實的呢……"
61,"TEXT_SUBSEA068_00480_MOEGRAMM_000_33","我說，你不打算留在這個農場工作嗎？<hex:02100103>有你在的話，想必工作也會變得事半功倍吧。"
