key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_MANFST008_00448_SEQ_00","神勇隊的隊長盧因，有事情要告訴冒險者。"
1,"TEXT_MANFST008_00448_SEQ_01","身為「大御靈祭典」主角的冒險者，必須完成準備工作後，才能參加祭典。找魔女咖啡館的繆恩談談。"
2,"TEXT_MANFST008_00448_SEQ_02","在與元靈關係密切的格里達尼亞，大御靈祭典被看做是極其重要的儀式。去找刻木匠公會的貝亞坦，領取祭典所需的物品。"
3,"TEXT_MANFST008_00448_SEQ_03","從貝亞坦那裡得到了桐木小箱。將桐木小箱交給魔女咖啡館的繆恩看看。"
4,"TEXT_MANFST008_00448_SEQ_04","小箱中裝著<hex:02280BFF05>Item<hex:F20A5B0103>。據說，默諾阿面具是用長老樹上削下的特別木材製作而成的。完成了祭典的準備工作，等待祭典的到來。"
5,"TEXT_MANFST008_00448_SEQ_05",""
6,"TEXT_MANFST008_00448_SEQ_06",""
7,"TEXT_MANFST008_00448_SEQ_07",""
8,"TEXT_MANFST008_00448_SEQ_08",""
9,"TEXT_MANFST008_00448_SEQ_09",""
10,"TEXT_MANFST008_00448_SEQ_10",""
11,"TEXT_MANFST008_00448_SEQ_11",""
12,"TEXT_MANFST008_00448_SEQ_12",""
13,"TEXT_MANFST008_00448_SEQ_13",""
14,"TEXT_MANFST008_00448_SEQ_14",""
15,"TEXT_MANFST008_00448_SEQ_15",""
16,"TEXT_MANFST008_00448_SEQ_16",""
17,"TEXT_MANFST008_00448_SEQ_17",""
18,"TEXT_MANFST008_00448_SEQ_18",""
19,"TEXT_MANFST008_00448_SEQ_19",""
20,"TEXT_MANFST008_00448_SEQ_20",""
21,"TEXT_MANFST008_00448_SEQ_21",""
22,"TEXT_MANFST008_00448_SEQ_22",""
23,"TEXT_MANFST008_00448_SEQ_23",""
24,"TEXT_MANFST008_00448_TODO_00","請教魔女咖啡館的繆恩"
25,"TEXT_MANFST008_00448_TODO_01","從貝亞坦那裡領取祭典所需的物品"
26,"TEXT_MANFST008_00448_TODO_02","讓繆恩查看桐木小箱"
27,"TEXT_MANFST008_00448_TODO_03",""
28,"TEXT_MANFST008_00448_TODO_04",""
29,"TEXT_MANFST008_00448_TODO_05",""
30,"TEXT_MANFST008_00448_TODO_06",""
31,"TEXT_MANFST008_00448_TODO_07",""
32,"TEXT_MANFST008_00448_TODO_08",""
33,"TEXT_MANFST008_00448_TODO_09",""
34,"TEXT_MANFST008_00448_TODO_10",""
35,"TEXT_MANFST008_00448_TODO_11",""
36,"TEXT_MANFST008_00448_TODO_12",""
37,"TEXT_MANFST008_00448_TODO_13",""
38,"TEXT_MANFST008_00448_TODO_14",""
39,"TEXT_MANFST008_00448_TODO_15",""
40,"TEXT_MANFST008_00448_TODO_16",""
41,"TEXT_MANFST008_00448_TODO_17",""
42,"TEXT_MANFST008_00448_TODO_18",""
43,"TEXT_MANFST008_00448_TODO_19",""
44,"TEXT_MANFST008_00448_TODO_20",""
45,"TEXT_MANFST008_00448_TODO_21",""
46,"TEXT_MANFST008_00448_TODO_22",""
47,"TEXT_MANFST008_00448_TODO_23",""
48,"TEXT_MANFST008_00448_LEWIN_000_1","<hex:022903EB0203>,<hex:02100103>你的表現不僅得到了大家的認可……"
49,"TEXT_MANFST008_00448_LEWIN_000_2","就連嘉恩・艾大人也對你稱讚有加！"
50,"TEXT_MANFST008_00448_LEWIN_000_3","而且，還成為了「大御靈祭典」的主角！<hex:02100103>身為外來者的你或許不明白這其中的含義，<hex:02100103>這可是莫大的光榮啊。"
51,"TEXT_MANFST008_00448_LEWIN_000_4","那麼，現在就要準備祭典的相關事宜了。"
52,"TEXT_MANFST008_00448_LEWIN_000_5","「魔女咖啡館」的繆恩熟悉這類祭典的流程。<hex:02100103>你去和她談談，向她請教一下吧。"
53,"TEXT_MANFST008_00448_LEWIN_000_6","沒有你這個主角在場，祭典也就無法開始，<hex:02100103>行了，你快去找她吧。"
54,"TEXT_MANFST008_00448_MIOUNNE_000_10","呀，<hex:022903EB0203>。<hex:02100103>聽說嘉恩・艾大人邀請你參加「大御靈祭典」了。"
55,"TEXT_MANFST008_00448_MIOUNNE_000_11","哎呀呀，我真的被你驚到了呢。"
56,"TEXT_MANFST008_00448_MIOUNNE_000_12","「大御靈祭典」是為了加強人與元靈的交流，<hex:02100103>加深相互間羈絆的重要儀式。"
57,"TEXT_MANFST008_00448_MIOUNNE_000_13","能讓你擔任這儀式的主角，<hex:02100103>也就說明嘉恩・艾大人希望你能成為元靈與人之間的「橋樑」。"
58,"TEXT_MANFST008_00448_MIOUNNE_000_14","你並不是格里達尼亞的居民，<hex:02100103>卻被委以如此重任，這可是極少見的。"
59,"TEXT_MANFST008_00448_MIOUNNE_000_15","好了，你快去準備吧。<hex:02100103>首先，去刻木匠公會，<hex:02100103>和公會的會長貝亞坦打聲招呼。"
60,"TEXT_MANFST008_00448_MIOUNNE_000_16","他會把祭典所需的物品交給你。<hex:02100103>領到後，先回我這裡一趟，<hex:02100103>我再告訴你之後的流程。"
61,"TEXT_MANFST008_00448_BEATINE_000_20","啊……你就是繆恩說的那個……<hex:02100103>祭典的主角嗎？"
62,"TEXT_MANFST008_00448_BEATINE_000_21","嘻嘻嘻。事情我已經了解……<hex:02100103>現已準備好祭典所需的物品了。"
63,"TEXT_MANFST008_00448_BEATINE_000_22","這是我精心製作的特訂物品，<hex:02100103>請你小心點，別弄壞了……<hex:02100103>嘻嘻，嘻嘻嘻。"
64,"TEXT_MANFST008_00448_MIOUNNE_000_30","啊，你拿到東西了吧。<hex:02100103>來，把那個小箱給我看看。"
65,"TEXT_MANFST008_00448_MIOUNNE_000_31","你覺得裡面會是什麼？<hex:02100103>……這東西叫做<hex:02280BFF05>Item<hex:F20A5B0103>。"
66,"TEXT_MANFST008_00448_MIOUNNE_000_32","這是儀式專用的面具，<hex:02100103>是用長老樹上削下的特別木材製作而成的。"
67,"TEXT_MANFST008_00448_MIOUNNE_000_33","好了，這樣準備工作也就結束了。<hex:02100103>會場也布置得差不多了吧，<hex:02100103>你可以去參加「大御靈祭典」了。"
68,"TEXT_MANFST008_00448_Q1_000_040","要前往神勇隊司令室嗎？"
69,"TEXT_MANFST008_00448_A1_000_041","是"
70,"TEXT_MANFST008_00448_A1_000_042","否"
