key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBSEA110_00407_SEQ_00","奧修昂大橋的衛兵隊長杜斯雷爾，希望冒險者能去尋找拋下疏導橋上交通工作的衛兵。"
1,"TEXT_SUBSEA110_00407_SEQ_01","奧修昂大橋發生了交通堵塞。尋找拋下疏導橋上交通工作的衛兵。"
2,"TEXT_SUBSEA110_00407_SEQ_02","威爾修特馬加畏懼於因堵塞而憤怒的車夫凶暴的臉色。對憤怒的車夫使用情感動作「安撫」，讓衛兵威爾修特馬加返回疏導交通的崗位。"
3,"TEXT_SUBSEA110_00407_SEQ_03","成功安撫了憤怒的車夫。向威爾修特馬加報告，讓他返回疏導交通的崗位。"
4,"TEXT_SUBSEA110_00407_SEQ_04","威爾修特馬加返回疏導交通的崗位。向奧修昂大橋的衛兵隊長杜斯雷爾報告。"
5,"TEXT_SUBSEA110_00407_SEQ_05","順利疏導開了奧修昂大橋的堵塞。但是，隨著造船委託的增加，利用大橋的人會越來越多。只願威爾修特馬加不要再拋下疏導交通的工作了。"
6,"TEXT_SUBSEA110_00407_SEQ_06",""
7,"TEXT_SUBSEA110_00407_SEQ_07",""
8,"TEXT_SUBSEA110_00407_SEQ_08",""
9,"TEXT_SUBSEA110_00407_SEQ_09",""
10,"TEXT_SUBSEA110_00407_SEQ_10",""
11,"TEXT_SUBSEA110_00407_SEQ_11",""
12,"TEXT_SUBSEA110_00407_SEQ_12",""
13,"TEXT_SUBSEA110_00407_SEQ_13",""
14,"TEXT_SUBSEA110_00407_SEQ_14",""
15,"TEXT_SUBSEA110_00407_SEQ_15",""
16,"TEXT_SUBSEA110_00407_SEQ_16",""
17,"TEXT_SUBSEA110_00407_SEQ_17",""
18,"TEXT_SUBSEA110_00407_SEQ_18",""
19,"TEXT_SUBSEA110_00407_SEQ_19",""
20,"TEXT_SUBSEA110_00407_SEQ_20",""
21,"TEXT_SUBSEA110_00407_SEQ_21",""
22,"TEXT_SUBSEA110_00407_SEQ_22",""
23,"TEXT_SUBSEA110_00407_SEQ_23",""
24,"TEXT_SUBSEA110_00407_TODO_00","和威爾修特馬加對話"
25,"TEXT_SUBSEA110_00407_TODO_01","對憤怒的車夫做「安撫」的情感動作"
26,"TEXT_SUBSEA110_00407_TODO_02","和威爾修特馬加對話"
27,"TEXT_SUBSEA110_00407_TODO_03","向杜斯雷爾報告"
28,"TEXT_SUBSEA110_00407_TODO_04",""
29,"TEXT_SUBSEA110_00407_TODO_05",""
30,"TEXT_SUBSEA110_00407_TODO_06",""
31,"TEXT_SUBSEA110_00407_TODO_07",""
32,"TEXT_SUBSEA110_00407_TODO_08",""
33,"TEXT_SUBSEA110_00407_TODO_09",""
34,"TEXT_SUBSEA110_00407_TODO_10",""
35,"TEXT_SUBSEA110_00407_TODO_11",""
36,"TEXT_SUBSEA110_00407_TODO_12",""
37,"TEXT_SUBSEA110_00407_TODO_13",""
38,"TEXT_SUBSEA110_00407_TODO_14",""
39,"TEXT_SUBSEA110_00407_TODO_15",""
40,"TEXT_SUBSEA110_00407_TODO_16",""
41,"TEXT_SUBSEA110_00407_TODO_17",""
42,"TEXT_SUBSEA110_00407_TODO_18",""
43,"TEXT_SUBSEA110_00407_TODO_19",""
44,"TEXT_SUBSEA110_00407_TODO_20",""
45,"TEXT_SUBSEA110_00407_TODO_21",""
46,"TEXT_SUBSEA110_00407_TODO_22",""
47,"TEXT_SUBSEA110_00407_TODO_23",""
48,"TEXT_SUBSEA110_00407_DOESRAEL_000_01","你想要過奧修昂大橋嗎？<hex:02100103>如果你不是特別著急的話，我希望你能等一下。<hex:02100103>現在橋上交通堵塞，都快要把橋壓塌了。"
49,"TEXT_SUBSEA110_00407_DOESRAEL_000_02","因為這是唯一一座連接利姆薩·羅敏薩和莫拉比造船廠的橋，<hex:02100103>原本來往的貨車數量就多……<hex:02100103>但是今天特別混雜。"
50,"TEXT_SUBSEA110_00407_DOESRAEL_000_03","疏導交通的士兵到底在做些什麼啊……<hex:02100103>抱歉，你能去找一下一名叫威爾修特馬加的士兵嗎？<hex:02100103>告訴他讓他趕快想想辦法解決現在交通的混雜。"
51,"TEXT_SUBSEA110_00407_WYRSTMAGA_000_11","嘁，竟然被發現了麼。<hex:02100103>我……早就厭倦疏導橋上交通這件事了。"
52,"TEXT_SUBSEA110_00407_WYRSTMAGA_000_12","就算我再怎麼努力，還是每天都堵。<hex:02100103>被堵在路上的車夫又都是怒氣沖沖的，<hex:02100103>把氣都撒在我身上……"
53,"TEXT_SUBSEA110_00407_WYRSTMAGA_000_13","如果想讓我回到工作崗位上，<hex:02100103>那至少要幫我「安撫」一下那些憤怒的車夫，<hex:02100103>好讓我能更好地疏導交通。"
54,"TEXT_SUBSEA110_00407_OROGUARD_000_21","啊哇哇哇哇！<hex:02100103>冷靜點、冷靜點！！"
55,"TEXT_SUBSEA110_00407_IRATECOACHMANS_000_21","我要運送莫拉比造船廠製造的構件！<hex:02100103>赫·納恩薩在等著我呢！<hex:02100103>你快給我把路讓開！"
56,"TEXT_SUBSEA110_00407_IRATECOACHMANN_000_21","我這裡有莫拉比造船廠要用的重要構件！<hex:02100103>梅爾維布提督急於造船，<hex:02100103>你才應該把路讓開！！"
57,"TEXT_SUBSEA110_00407_COACHMANS_000_21","怎麼又堵了啊？！<hex:02100103>後面都走不了了，趕緊往前走啊！<hex:02100103>真想把礙事的貨車踢開啊！！"
58,"TEXT_SUBSEA110_00407_COACHMANN_000_21","哎……這週果然不順啊。<hex:02100103>我這週已經第3次被堵在這座橋上了……<hex:02100103>我能趕在這些魚腐爛之前到達對岸嗎……"
59,"TEXT_SUBSEA110_00407_WYRSTMAGA_000_21","你只要去「安撫」那些憤怒的車夫，<hex:02100103>我就可以立刻將橋上的交通疏導開……"
60,"TEXT_SUBSEA110_00407_WYRSTMAGA_000_31","你將那些憤怒的車夫安撫好了？！<hex:02100103>真是幫了大忙。你真是個好人！！"
61,"TEXT_SUBSEA110_00407_WYRSTMAGA_000_32","如果車夫們能聽我的話，<hex:02100103>那麼橋上交通堵塞的問題馬上就可以解決。<hex:02100103>那我得趕快走了，再見了！"
62,"TEXT_SUBSEA110_00407_WYRSTMAGA_000_33","哦，對了。<hex:02100103>麻煩你去向衛兵隊長杜斯雷爾報告一聲，<hex:02100103>說我已經返回疏導交通的工作崗位了。"
63,"TEXT_SUBSEA110_00407_OROGUARD_000_41","哇！真是太謝謝你了！<hex:02100103>這樣一來橋上的交通壓力就能得到緩解了……哎，什麼？！<hex:02100103>一起指揮交通的威爾修特馬加不在？他去哪裡了？！"
64,"TEXT_SUBSEA110_00407_IRATECOACHMANS_000_41","的確……<hex:02100103>只要大家都稍微靠右走一點，貨車就可以通過了。<hex:02100103>都是因為當時怒氣沖頭，沒有注意到。真是多虧了你。"
