key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBSEA059_00471_SEQ_00","盛夏農莊的格林威達，正在尋找可以幫忙開墾荒地的人。"
1,"TEXT_SUBSEA059_00471_SEQ_01","開墾進度落後於原定計劃，利姆薩・羅敏薩有可能為此不再提供支援。去取得小屋邊上的清理岩石用的開墾者的鐵鏟，協助開墾。"
2,"TEXT_SUBSEA059_00471_SEQ_02","在開墾地使用開墾者的鐵鏟清理3個開墾地裡的岩石，並撿拾3個開墾地裡的廢品。"
3,"TEXT_SUBSEA059_00471_SEQ_03","成功完成了開墾工作。向盛夏農莊的格林威達報告。"
4,"TEXT_SUBSEA059_00471_SEQ_04","因為梅爾維布提督推行的遷入政策，不少海盜遷入了盛夏農莊。但是，那些當過海盜的農夫並沒有像提督所預想的那樣踏實地幹農活。"
5,"TEXT_SUBSEA059_00471_SEQ_05",""
6,"TEXT_SUBSEA059_00471_SEQ_06",""
7,"TEXT_SUBSEA059_00471_SEQ_07",""
8,"TEXT_SUBSEA059_00471_SEQ_08",""
9,"TEXT_SUBSEA059_00471_SEQ_09",""
10,"TEXT_SUBSEA059_00471_SEQ_10",""
11,"TEXT_SUBSEA059_00471_SEQ_11",""
12,"TEXT_SUBSEA059_00471_SEQ_12",""
13,"TEXT_SUBSEA059_00471_SEQ_13",""
14,"TEXT_SUBSEA059_00471_SEQ_14",""
15,"TEXT_SUBSEA059_00471_SEQ_15",""
16,"TEXT_SUBSEA059_00471_SEQ_16",""
17,"TEXT_SUBSEA059_00471_SEQ_17",""
18,"TEXT_SUBSEA059_00471_SEQ_18",""
19,"TEXT_SUBSEA059_00471_SEQ_19",""
20,"TEXT_SUBSEA059_00471_SEQ_20",""
21,"TEXT_SUBSEA059_00471_SEQ_21",""
22,"TEXT_SUBSEA059_00471_SEQ_22",""
23,"TEXT_SUBSEA059_00471_SEQ_23",""
24,"TEXT_SUBSEA059_00471_TODO_00","獲得開墾者的鐵鏟"
25,"TEXT_SUBSEA059_00471_TODO_01","使用開墾者的鐵鏟清理開墾地裡的岩石"
26,"TEXT_SUBSEA059_00471_TODO_02","撿拾開墾地裡的廢品"
27,"TEXT_SUBSEA059_00471_TODO_03","向格林威達報告"
28,"TEXT_SUBSEA059_00471_TODO_04",""
29,"TEXT_SUBSEA059_00471_TODO_05",""
30,"TEXT_SUBSEA059_00471_TODO_06",""
31,"TEXT_SUBSEA059_00471_TODO_07",""
32,"TEXT_SUBSEA059_00471_TODO_08",""
33,"TEXT_SUBSEA059_00471_TODO_09",""
34,"TEXT_SUBSEA059_00471_TODO_10",""
35,"TEXT_SUBSEA059_00471_TODO_11",""
36,"TEXT_SUBSEA059_00471_TODO_12",""
37,"TEXT_SUBSEA059_00471_TODO_13",""
38,"TEXT_SUBSEA059_00471_TODO_14",""
39,"TEXT_SUBSEA059_00471_TODO_15",""
40,"TEXT_SUBSEA059_00471_TODO_16",""
41,"TEXT_SUBSEA059_00471_TODO_17",""
42,"TEXT_SUBSEA059_00471_TODO_18",""
43,"TEXT_SUBSEA059_00471_TODO_19",""
44,"TEXT_SUBSEA059_00471_TODO_20",""
45,"TEXT_SUBSEA059_00471_TODO_21",""
46,"TEXT_SUBSEA059_00471_TODO_22",""
47,"TEXT_SUBSEA059_00471_TODO_23",""
48,"TEXT_SUBSEA059_00471_GRYNEWYDA_000_1","我們盛夏農莊參加了梅爾維布提督推行的遷入政策，<hex:02100103>得到了上頭提供的支援。"
49,"TEXT_SUBSEA059_00471_GRYNEWYDA_000_2","不過，如果不拿出點開墾的實績，<hex:02100103>以後我們可能就再也得不到支援了。<hex:02100103>即便如此，那些當過海盜的傢伙卻還是偷懶不幹活。"
50,"TEXT_SUBSEA059_00471_GRYNEWYDA_000_3","所以，我想請你幫個忙。<hex:02100103>你只要幫忙清理開墾地裡的岩石，<hex:02100103>撿下地裡的廢品就行了。"
51,"TEXT_SUBSEA059_00471_GRYNEWYDA_000_4","首先，你去取得靠在小屋牆上的「開墾者的鐵鏟」，<hex:02100103>用那個去清理岩石，那就交給你了。"
52,"TEXT_SUBSEA059_00471_GRYNEWYDA_000_11","呀，已經搞定了嗎？！<hex:02100103>不愧是冒險者。<hex:02100103>看來落下的進度可以稍微跟上點了。"
53,"TEXT_SUBSEA059_00471_GRYNEWYDA_000_12","如果這裡的遷入者也能像你一樣能幹的話，<hex:02100103>我就不用這樣傷腦筋了……"
54,"TEXT_SUBSEA059_00471_GRYNEWYDA_000_13","梅爾維布提督提出的遷入政策固然不錯，<hex:02100103>但希望她也能對送到這裡的人才把把關啊。"
55,"TEXT_SUBSEA059_00471_TALK_SCENE00002_000","刪除欄"
56,"TEXT_SUBSEA059_00471_TALK_SCENE00003_000","刪除欄"
57,"TEXT_SUBSEA059_00471_TALK_SCENE00004_000","刪除欄"
