key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSE615_00427_SEQ_00","流沙屋的莫莫蒂有新的口信要轉告給冒險者。"
1,"TEXT_GAIUSE615_00427_SEQ_01","娜娜莫女王的侍女有事情想要告訴冒險者。前往烏爾達哈的政府層，和娜娜莫的侍女對話。"
2,"TEXT_GAIUSE615_00427_SEQ_02","侍女將冒險者帶到了娜娜莫的房間。娜娜莫表示，要退下王位，結束王室政權，並請求冒險者，在她退位後協助勞班。看到冒險者允諾，娜娜莫的臉上也露出了欣慰的笑容，進而飲下侍女端來的酒。但就在這時，娜娜莫突然露出痛苦的表情，倒地死去。即刻趕來的泰勒吉·阿代勒吉認定冒險者為毒殺娜娜莫女王的犯人，並將冒險者抓了起來。娜娜莫女王駕崩的消息傳到了慶功會的現場，拂曉血盟也被當成暗殺計劃的共犯被重重包圍起來。泰勒吉·阿代勒吉對女王出言不遜，激怒了勞班。因憤怒而失控的勞班將泰勒吉·阿代勒吉斬殺，隨之要取羅羅力特性命。但就在這時，伊爾伯德擋在羅羅力特身前，斬斷了勞班舉起的左臂。勞班相信拂曉是無罪的，他以身制敵，讓冒險者一行先行逃脫。但追來的銅刃團和水晶義勇隊人數實在太多，拂曉血盟被逼到了絕境。為了讓同伴逃脫，賢人們相繼留在王宮，抵擋追兵。最後，敏菲利亞也肩負海德林的使命，將希望寄託在冒險者身上，隻身返回了烏爾達哈。冒險者終於逃離了王宮，和從水晶義勇隊手上逃脫的阿爾菲諾，以及救助了他的勞班的養子皮平匯合了。隨後，眾人乘<hex:02092DE947FF0D>布萊蒙迪<hex:FF0D>布萊蒙達<hex:FF0D>布萊蒙德<hex:03>的陸行鳥篷車離開了烏爾達哈。<hex:02092DE947FF0D>布萊蒙迪<hex:FF0D>布萊蒙達<hex:FF0D>布萊蒙德<hex:03>說為冒險者等人找來了強力的救兵。在中薩納蘭的黑塵和皮平談談。"
3,"TEXT_GAIUSE615_00427_SEQ_03","原來強力的救兵就是席德。皮平為了救助養父勞班，返回了烏爾達哈。而冒險者和阿爾菲諾則決定先藏身於庫爾札斯。皮平會和嘉恩·艾·神納及梅爾維布合力壓制對冒險者等人進行的通緝。為了尋求幫助，前往庫爾札斯中央高地的巨龍首營地，和奧爾什方談談。"
4,"TEXT_GAIUSE615_00427_SEQ_04","奧爾什方已經了解了情況，並熱情地接納了冒險者。看來庫爾札斯也發生了一些騷亂。"
5,"TEXT_GAIUSE615_00427_SEQ_05",""
6,"TEXT_GAIUSE615_00427_SEQ_06",""
7,"TEXT_GAIUSE615_00427_SEQ_07",""
8,"TEXT_GAIUSE615_00427_SEQ_08",""
9,"TEXT_GAIUSE615_00427_SEQ_09",""
10,"TEXT_GAIUSE615_00427_SEQ_10",""
11,"TEXT_GAIUSE615_00427_SEQ_11",""
12,"TEXT_GAIUSE615_00427_SEQ_12",""
13,"TEXT_GAIUSE615_00427_SEQ_13",""
14,"TEXT_GAIUSE615_00427_SEQ_14",""
15,"TEXT_GAIUSE615_00427_SEQ_15",""
16,"TEXT_GAIUSE615_00427_SEQ_16",""
17,"TEXT_GAIUSE615_00427_SEQ_17",""
18,"TEXT_GAIUSE615_00427_SEQ_18",""
19,"TEXT_GAIUSE615_00427_SEQ_19",""
20,"TEXT_GAIUSE615_00427_SEQ_20",""
21,"TEXT_GAIUSE615_00427_SEQ_21",""
22,"TEXT_GAIUSE615_00427_SEQ_22",""
23,"TEXT_GAIUSE615_00427_SEQ_23",""
24,"TEXT_GAIUSE615_00427_TODO_00","前往政府層 和娜娜莫的侍女對話"
25,"TEXT_GAIUSE615_00427_TODO_01","和黑塵的皮平對話"
26,"TEXT_GAIUSE615_00427_TODO_02","和巨龍首營地的奧爾什方對話"
27,"TEXT_GAIUSE615_00427_TODO_03",""
28,"TEXT_GAIUSE615_00427_TODO_04",""
29,"TEXT_GAIUSE615_00427_TODO_05",""
30,"TEXT_GAIUSE615_00427_TODO_06",""
31,"TEXT_GAIUSE615_00427_TODO_07",""
32,"TEXT_GAIUSE615_00427_TODO_08",""
33,"TEXT_GAIUSE615_00427_TODO_09",""
34,"TEXT_GAIUSE615_00427_TODO_10",""
35,"TEXT_GAIUSE615_00427_TODO_11",""
36,"TEXT_GAIUSE615_00427_TODO_12",""
37,"TEXT_GAIUSE615_00427_TODO_13",""
38,"TEXT_GAIUSE615_00427_TODO_14",""
39,"TEXT_GAIUSE615_00427_TODO_15",""
40,"TEXT_GAIUSE615_00427_TODO_16",""
41,"TEXT_GAIUSE615_00427_TODO_17",""
42,"TEXT_GAIUSE615_00427_TODO_18",""
43,"TEXT_GAIUSE615_00427_TODO_19",""
44,"TEXT_GAIUSE615_00427_TODO_20",""
45,"TEXT_GAIUSE615_00427_TODO_21",""
46,"TEXT_GAIUSE615_00427_TODO_22",""
47,"TEXT_GAIUSE615_00427_TODO_23",""
48,"TEXT_GAIUSE615_00427_MOMODI_100_000","……在你去找阿麗亞娜的這段時間裡，<hex:02100103>又有另外一個人委託我傳話給你。"
49,"TEXT_GAIUSE615_00427_MOMODI_100_001","對方竟然是娜娜莫陛下身邊的侍女。<hex:02100103>說是有事情想要告訴你。"
50,"TEXT_GAIUSE615_00427_MOMODI_100_002","她現在好像在來生迴廊的政府層等著你，<hex:02100103>在你去慶功會之前，先去找她一下吧。<hex:02100103>那就拜託你了，<hex:022903EB0203>。"
51,"TEXT_GAIUSE615_00427_MOMODI_100_003","娜娜莫陛下的侍女好像在來生迴廊的政府層等你。<hex:02100103>在你去慶功會之前，先去找她一下吧。"
52,"TEXT_GAIUSE615_00427_BARTHOLOMEW_100_004","現在烏爾達哈王宮正在舉辦伊修加德保衛戰的慶功會。<hex:02100103>我們銀胄團負責會場外的警備工作。"
53,"TEXT_GAIUSE615_00427_LADYINWAITING00427_000_010","等候多時了，<hex:022903EB0203>大人。<hex:02100103>娜娜莫陛下說，想要在慶功會開始之前和您見一面。"
54,"TEXT_GAIUSE615_00427_LADYINWAITING00427_000_011","所以能勞煩您移步至陛下的房間嗎？<hex:02100103>待您準備好了，還請告訴我一聲。"
55,"TEXT_GAIUSE615_00427_SYSTEM_100_011","之後將會連續播放過場動畫，深度展開劇情。"
56,"TEXT_GAIUSE615_00427_SYSTEM_100_012","劇情的播放會花費一定的時間，<hex:02100103>推薦您在遊戲時間充足的情況下繼續。"
57,"TEXT_GAIUSE615_00427_Q1_000_012","要前往娜娜莫的房間嗎？"
58,"TEXT_GAIUSE615_00427_A1_000_013","是"
59,"TEXT_GAIUSE615_00427_A1_000_014","否"
60,"TEXT_GAIUSE615_00427_BREMONDT_000_000","那我到烏爾達哈溜一圈，<hex:02100103>一邊充當誘餌，一邊偵察些情況。<hex:02100103>我已經叫來了一位強力的救兵，你們先在這裡等一下吧。"
61,"TEXT_GAIUSE615_00427_BREMONDT_000_001","……你們可不要灰心喪志啊。<hex:02100103>戰鬥才剛剛開始！"
