key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBSEA061_00473_SEQ_00","盛夏農莊的比爾德雷格希望冒險者去消滅掉妨礙拉諾西亞香橙生長的魔物。"
1,"TEXT_SUBSEA061_00473_SEQ_01","幫助拉諾西亞香橙受粉的益蟲被跳蜥幼體吃掉了，驅除5隻跳蜥幼體。"
2,"TEXT_SUBSEA061_00473_SEQ_02","成功討伐了跳蜥幼體。向盛夏農莊的比爾德雷格報告。"
3,"TEXT_SUBSEA061_00473_SEQ_03","雖然將害獸扼殺在了搖籃之中，但是想要提高拉諾西亞香橙的產量，還必須要依靠當過海盜的農夫幫忙。不知他們是否能夠踏踏實實地勞作。"
4,"TEXT_SUBSEA061_00473_SEQ_04",""
5,"TEXT_SUBSEA061_00473_SEQ_05",""
6,"TEXT_SUBSEA061_00473_SEQ_06",""
7,"TEXT_SUBSEA061_00473_SEQ_07",""
8,"TEXT_SUBSEA061_00473_SEQ_08",""
9,"TEXT_SUBSEA061_00473_SEQ_09",""
10,"TEXT_SUBSEA061_00473_SEQ_10",""
11,"TEXT_SUBSEA061_00473_SEQ_11",""
12,"TEXT_SUBSEA061_00473_SEQ_12",""
13,"TEXT_SUBSEA061_00473_SEQ_13",""
14,"TEXT_SUBSEA061_00473_SEQ_14",""
15,"TEXT_SUBSEA061_00473_SEQ_15",""
16,"TEXT_SUBSEA061_00473_SEQ_16",""
17,"TEXT_SUBSEA061_00473_SEQ_17",""
18,"TEXT_SUBSEA061_00473_SEQ_18",""
19,"TEXT_SUBSEA061_00473_SEQ_19",""
20,"TEXT_SUBSEA061_00473_SEQ_20",""
21,"TEXT_SUBSEA061_00473_SEQ_21",""
22,"TEXT_SUBSEA061_00473_SEQ_22",""
23,"TEXT_SUBSEA061_00473_SEQ_23",""
24,"TEXT_SUBSEA061_00473_TODO_00","驅除跳蜥幼體"
25,"TEXT_SUBSEA061_00473_TODO_01","向比爾德雷格報告"
26,"TEXT_SUBSEA061_00473_TODO_02",""
27,"TEXT_SUBSEA061_00473_TODO_03",""
28,"TEXT_SUBSEA061_00473_TODO_04",""
29,"TEXT_SUBSEA061_00473_TODO_05",""
30,"TEXT_SUBSEA061_00473_TODO_06",""
31,"TEXT_SUBSEA061_00473_TODO_07",""
32,"TEXT_SUBSEA061_00473_TODO_08",""
33,"TEXT_SUBSEA061_00473_TODO_09",""
34,"TEXT_SUBSEA061_00473_TODO_10",""
35,"TEXT_SUBSEA061_00473_TODO_11",""
36,"TEXT_SUBSEA061_00473_TODO_12",""
37,"TEXT_SUBSEA061_00473_TODO_13",""
38,"TEXT_SUBSEA061_00473_TODO_14",""
39,"TEXT_SUBSEA061_00473_TODO_15",""
40,"TEXT_SUBSEA061_00473_TODO_16",""
41,"TEXT_SUBSEA061_00473_TODO_17",""
42,"TEXT_SUBSEA061_00473_TODO_18",""
43,"TEXT_SUBSEA061_00473_TODO_19",""
44,"TEXT_SUBSEA061_00473_TODO_20",""
45,"TEXT_SUBSEA061_00473_TODO_21",""
46,"TEXT_SUBSEA061_00473_TODO_22",""
47,"TEXT_SUBSEA061_00473_TODO_23",""
48,"TEXT_SUBSEA061_00473_BHIRDRAEG_000_1","果樹園的拉諾西亞香橙看上去很豐碩吧？<hex:02100103>不過讓它開花結果可不容易。"
49,"TEXT_SUBSEA061_00473_BHIRDRAEG_000_2","因為跳蜥會將搬運花粉的小蜜蜂吃得一乾二淨，<hex:02100103>所以我們必須挨個進行人工受粉才行。"
50,"TEXT_SUBSEA061_00473_BHIRDRAEG_000_3","對了，你是冒險者吧？<hex:02100103>你能去狩獵5隻跳蜥幼體嗎？"
51,"TEXT_SUBSEA061_00473_BHIRDRAEG_000_11","看來一切都進展得很順利啊。這樣的話，在這個鮮花盛開的季節，<hex:02100103>我們繁重的勞動量也能減輕些了……"
52,"TEXT_SUBSEA061_00473_BHIRDRAEG_000_12","說到底得先讓那些當過海盜的傢伙<hex:02100103>老老實實工作才行。"
53,"TEXT_SUBSEA061_00473_BHIRDRAEG_000_13","哎呀哎呀，也許應該委託你去驅除的不是跳蜥，<hex:02100103>該是這些當過海盜的傢伙才對，哈哈哈。"
