key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBSEA052_00464_SEQ_00","盛夏農莊的僱傭園藝工加肯特，為了確保開墾地的安全，希望冒險者去討伐魔物。"
1,"TEXT_SUBSEA052_00464_SEQ_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整。建議放棄本任務，前往盛夏農莊找修太爾威爾恩或加肯特重新領取。另外，重新領取到什麼任務會根據當前的任務進度來決定。<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>※接下來的主線任務可以在主線嚮導中進行確認。在快捷指令的系統中可以找到角色設定，打開角色設定後，在介面設定的介面項中可以顯示或隱藏主線嚮導。"
2,"TEXT_SUBSEA052_00464_SEQ_02","確保了開墾地的安全，向盛夏農莊的僱傭園藝工加肯特報告。"
3,"TEXT_SUBSEA052_00464_SEQ_03","冒險者協助保護了開墾地的安全，加肯特對此表示感謝。其實加肯特想把這種討伐工作交給曾是海盜的農夫們做的。不知加肯特的願望是否能夠實現。"
4,"TEXT_SUBSEA052_00464_SEQ_04",""
5,"TEXT_SUBSEA052_00464_SEQ_05",""
6,"TEXT_SUBSEA052_00464_SEQ_06",""
7,"TEXT_SUBSEA052_00464_SEQ_07",""
8,"TEXT_SUBSEA052_00464_SEQ_08",""
9,"TEXT_SUBSEA052_00464_SEQ_09",""
10,"TEXT_SUBSEA052_00464_SEQ_10",""
11,"TEXT_SUBSEA052_00464_SEQ_11",""
12,"TEXT_SUBSEA052_00464_SEQ_12",""
13,"TEXT_SUBSEA052_00464_SEQ_13",""
14,"TEXT_SUBSEA052_00464_SEQ_14",""
15,"TEXT_SUBSEA052_00464_SEQ_15",""
16,"TEXT_SUBSEA052_00464_SEQ_16",""
17,"TEXT_SUBSEA052_00464_SEQ_17",""
18,"TEXT_SUBSEA052_00464_SEQ_18",""
19,"TEXT_SUBSEA052_00464_SEQ_19",""
20,"TEXT_SUBSEA052_00464_SEQ_20",""
21,"TEXT_SUBSEA052_00464_SEQ_21",""
22,"TEXT_SUBSEA052_00464_SEQ_22",""
23,"TEXT_SUBSEA052_00464_SEQ_23",""
24,"TEXT_SUBSEA052_00464_TODO_00","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄任務重新領取<hex:0249020103><hex:0248020103>"
25,"TEXT_SUBSEA052_00464_TODO_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄任務重新領取<hex:0249020103><hex:0248020103>"
26,"TEXT_SUBSEA052_00464_TODO_02",""
27,"TEXT_SUBSEA052_00464_TODO_03",""
28,"TEXT_SUBSEA052_00464_TODO_04",""
29,"TEXT_SUBSEA052_00464_TODO_05",""
30,"TEXT_SUBSEA052_00464_TODO_06",""
31,"TEXT_SUBSEA052_00464_TODO_07",""
32,"TEXT_SUBSEA052_00464_TODO_08",""
33,"TEXT_SUBSEA052_00464_TODO_09",""
34,"TEXT_SUBSEA052_00464_TODO_10",""
35,"TEXT_SUBSEA052_00464_TODO_11",""
36,"TEXT_SUBSEA052_00464_TODO_12",""
37,"TEXT_SUBSEA052_00464_TODO_13",""
38,"TEXT_SUBSEA052_00464_TODO_14",""
39,"TEXT_SUBSEA052_00464_TODO_15",""
40,"TEXT_SUBSEA052_00464_TODO_16",""
41,"TEXT_SUBSEA052_00464_TODO_17",""
42,"TEXT_SUBSEA052_00464_TODO_18",""
43,"TEXT_SUBSEA052_00464_TODO_19",""
44,"TEXT_SUBSEA052_00464_TODO_20",""
45,"TEXT_SUBSEA052_00464_TODO_21",""
46,"TEXT_SUBSEA052_00464_TODO_22",""
47,"TEXT_SUBSEA052_00464_TODO_23",""
48,"TEXT_SUBSEA052_00464_GURCANT_000_1","哎呀，這可怎麼辦啊……<hex:02100103>開墾工作完全進行不下去啊。"
49,"TEXT_SUBSEA052_00464_GURCANT_000_2","我作為園藝工被雇來指導園藝，<hex:02100103>可誰都不聽我的。"
50,"TEXT_SUBSEA052_00464_GURCANT_000_3","於是我只好不靠那些海盜農夫，自己開墾。<hex:02100103>可這回魔物又來搗亂。"
51,"TEXT_SUBSEA052_00464_GURCANT_000_4","勞駕，你能去開墾地，<hex:02100103>幫我討伐5隻「小蔓德拉」麼？"
52,"TEXT_SUBSEA052_00464_GURCANT_000_11","哎呀呀，你已經討伐完了啊？<hex:02100103>比起這裡的農夫，還是你們這些冒險者更靠譜。<hex:02100103>真是夠諷刺的。"
53,"TEXT_SUBSEA052_00464_GURCANT_000_12","我還覺得這種時候正是那些當過海盜的傢伙<hex:02100103>大顯身手的機會呢……"
