key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSE612_00424_SEQ_00","恬靜路營地的神經質的乙太學者希望繼續調查乙太濃度。"
1,"TEXT_GAIUSE612_00424_SEQ_01","繼續保護神經質的乙太學者。調查地點選定為兀爾德泉。和南部林區兀爾德泉的神經質的乙太學者對話。"
2,"TEXT_GAIUSE612_00424_SEQ_02","神經質的乙太學者開始測量乙太了。在兀爾德泉的<hex:02280CFF05>EObj<hex:F61E984C0103>監視，保護乙太學者。"
3,"TEXT_GAIUSE612_00424_SEQ_03","正當神經質的乙太學者進行調查時，發現了失蹤的水晶義勇隊隊員威爾雷德的屍體。赫利・博爾達和庫爾特內在完成自己的任務後趕來，接手處理此事。回到喪靈鐘的石之家，向敏菲利亞報告。"
4,"TEXT_GAIUSE612_00424_SEQ_04","向敏菲利亞報告完畢。此事將聯繫阿爾菲諾，交由水晶義勇隊處理。到底是誰殺害了威爾雷德……"
5,"TEXT_GAIUSE612_00424_SEQ_05",""
6,"TEXT_GAIUSE612_00424_SEQ_06",""
7,"TEXT_GAIUSE612_00424_SEQ_07",""
8,"TEXT_GAIUSE612_00424_SEQ_08",""
9,"TEXT_GAIUSE612_00424_SEQ_09",""
10,"TEXT_GAIUSE612_00424_SEQ_10",""
11,"TEXT_GAIUSE612_00424_SEQ_11",""
12,"TEXT_GAIUSE612_00424_SEQ_12",""
13,"TEXT_GAIUSE612_00424_SEQ_13",""
14,"TEXT_GAIUSE612_00424_SEQ_14",""
15,"TEXT_GAIUSE612_00424_SEQ_15",""
16,"TEXT_GAIUSE612_00424_SEQ_16",""
17,"TEXT_GAIUSE612_00424_SEQ_17",""
18,"TEXT_GAIUSE612_00424_SEQ_18",""
19,"TEXT_GAIUSE612_00424_SEQ_19",""
20,"TEXT_GAIUSE612_00424_SEQ_20",""
21,"TEXT_GAIUSE612_00424_SEQ_21",""
22,"TEXT_GAIUSE612_00424_SEQ_22",""
23,"TEXT_GAIUSE612_00424_SEQ_23",""
24,"TEXT_GAIUSE612_00424_TODO_00","和兀爾德泉的神經質的乙太學者對話"
25,"TEXT_GAIUSE612_00424_TODO_01","在<hex:02280CFF05>EObj<hex:F61E984C0103>監視"
26,"TEXT_GAIUSE612_00424_TODO_02","向石之家的敏菲利亞報告"
27,"TEXT_GAIUSE612_00424_TODO_03",""
28,"TEXT_GAIUSE612_00424_TODO_04",""
29,"TEXT_GAIUSE612_00424_TODO_05",""
30,"TEXT_GAIUSE612_00424_TODO_06",""
31,"TEXT_GAIUSE612_00424_TODO_07",""
32,"TEXT_GAIUSE612_00424_TODO_08",""
33,"TEXT_GAIUSE612_00424_TODO_09",""
34,"TEXT_GAIUSE612_00424_TODO_10",""
35,"TEXT_GAIUSE612_00424_TODO_11",""
36,"TEXT_GAIUSE612_00424_TODO_12",""
37,"TEXT_GAIUSE612_00424_TODO_13",""
38,"TEXT_GAIUSE612_00424_TODO_14",""
39,"TEXT_GAIUSE612_00424_TODO_15",""
40,"TEXT_GAIUSE612_00424_TODO_16",""
41,"TEXT_GAIUSE612_00424_TODO_17",""
42,"TEXT_GAIUSE612_00424_TODO_18",""
43,"TEXT_GAIUSE612_00424_TODO_19",""
44,"TEXT_GAIUSE612_00424_TODO_20",""
45,"TEXT_GAIUSE612_00424_TODO_21",""
46,"TEXT_GAIUSE612_00424_TODO_22",""
47,"TEXT_GAIUSE612_00424_TODO_23",""
48,"TEXT_GAIUSE612_00424_SCIENTIST00423_000_000","下一個調查的地點……<hex:02100103>就選兀爾德泉好了。"
49,"TEXT_GAIUSE612_00424_SCIENTIST00423_000_001","那裡的乙太濃到可以實現自然結晶化，<hex:02100103>我們快去吧。"
50,"TEXT_GAIUSE612_00424_SCIENTIST00423_000_010","這裡簡直就是理想中的調查地點……<hex:02100103>那麼我就去測量乙太了，<hex:02100103>你好好站崗，還有千萬別打擾到我！"
51,"TEXT_GAIUSE612_00424_SCIENTIST00423_000_011","那麼我就去測量乙太了，<hex:02100103>你好好站崗，還有千萬別打擾到我！"
52,"TEXT_GAIUSE612_00424_SCIENTIST00423_000_012","真不愧是兀爾德泉，測量出來的數值就是高……<hex:02100103>但和第六星曆末期的測量數值比起來，乙太濃度還是有所降低……"
53,"TEXT_GAIUSE612_00424_SCIENTIST00423_000_013","說明這附近曾召喚過蠻神，或者是……<hex:02100103>總之無法馬上得出結論。"
54,"TEXT_GAIUSE612_00424_SCIENTIST00423_000_014","……嗯？！"
55,"TEXT_GAIUSE612_00424_SCIENTIST00423_000_015","這！這是什麼？！"
56,"TEXT_GAIUSE612_00424_HOARYBOULDER_000_016","怎麼了？！"
57,"TEXT_GAIUSE612_00424_COULTENET_000_017","<hex:022903EB0203>，你怎麼來這裡了，害得我們好找。<hex:02100103>我們提前完成了任務，本想來接手你的任務的……"
58,"TEXT_GAIUSE612_00424_HOARYBOULDER_000_018","……沒救了，<hex:02100103>他這傷並非被魔物、野獸襲擊所致，<hex:02100103>明顯是利刃造成的刀傷。"
59,"TEXT_GAIUSE612_00424_COULTENET_000_019","在這人跡罕至的森林深處，<hex:02100103>發現了遇害的水晶義勇隊隊員威爾雷德的屍體……<hex:02100103>我嗅到了一股事件的味道。"
60,"TEXT_GAIUSE612_00424_SCIENTIST00423_000_020","嚇死我了……"
61,"TEXT_GAIUSE612_00424_COULTENET_000_021","他就交給我吧。<hex:02100103>我會護送他平安回去的。"
62,"TEXT_GAIUSE612_00424_HOARYBOULDER_000_022","那遺體的搬運工作就交給我吧……<hex:02100103><hex:022903EB0203>，請你回到石之家報告情況。"
63,"TEXT_GAIUSE612_00424_HOARYBOULDER_000_023","……我有一種不祥的預感。"
64,"TEXT_GAIUSE612_00424_SCIENTIST00423_000_030","嚇、嚇死我了……<hex:02100103>啊哈哈，啊哈哈哈啊哈……"
65,"TEXT_GAIUSE612_00424_HOARYBOULDER_000_031","我與威爾雷德在石之家說過幾次話，<hex:02100103>他是個十分熱情的年輕人……<hex:02100103>到底是誰殺了他……"
66,"TEXT_GAIUSE612_00424_COULTENET_000_032","不忍直視……<hex:02100103>總之，這件事就交給我們處理吧，<hex:02100103>請你回去報告一下。"
67,"TEXT_GAIUSE612_00424_MINFILIA_000_040","歡迎回來，<hex:022903EB0203>，<hex:02100103>辛苦你了。<hex:02100103>任務完成得如何啊？"
68,"TEXT_GAIUSE612_00424_MINFILIA_000_041","……什、什麼？！<hex:02100103>水晶義勇隊的威爾雷德他？！"
69,"TEXT_GAIUSE612_00424_MINFILIA_000_042","情況我都了解了。<hex:02100103>我馬上和阿爾菲諾取得聯繫，<hex:02100103>下一步調查就交給水晶義勇隊了。"
70,"TEXT_GAIUSE612_00424_MINFILIA_000_043","為什麼會發生這種事……"
71,"TEXT_GAIUSE612_00424_MINFILIA_000_050","真對不起，給你安排了這種任務。<hex:02100103>我也想讓你去展開自己的冒險好好放鬆一下。"
