key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBCTS110_00431_SEQ_00","喪靈鐘的布魯茲恩古有工作想介紹給冒險者。"
1,"TEXT_SUBCTS110_00431_SEQ_01","布魯茲恩古給冒險者介紹了工作。據他所說，他的熟人有事想要拜託曾經突破過放浪神古神殿的冒險者。為了了解詳情，前往拉諾西亞高地的石綠湖營地，與尋寶的冒險者談談。"
2,"TEXT_SUBCTS110_00431_SEQ_02","和尋寶的冒險者及其搭檔進行了交談。為了報答冬貝利的救命之恩，他們委託冒險者奪回冬貝利的避風港——放浪神古神殿。前往拉諾西亞高地，和放浪神古神殿前碼頭處的阿巴濟·恰巴濟交談，請他划船帶領冒險者們進入古神殿。"
3,"TEXT_SUBCTS110_00431_SEQ_03","和阿巴濟·恰巴濟進行了交談。突入放浪神古神殿，消滅佔據了遺跡的輝鱗人傭兵團「光鱗戰鬥團」。<hex:02100103><hex:02100103>※可以通過任務搜尋器參加。"
4,"TEXT_SUBCTS110_00431_SEQ_04","成功攻下了放浪神古神殿，救出了冬貝利。向石綠湖營地的尋寶的冒險者報告。"
5,"TEXT_SUBCTS110_00431_SEQ_05","向尋寶的冒險者及其搭檔報告完畢。多虧冒險者趕走了臭名昭著的光鱗戰鬥團，長年間被怨恨之心所填充的冬貝利們，也許暫時可以過一段平靜安穩的日子了。"
6,"TEXT_SUBCTS110_00431_SEQ_06",""
7,"TEXT_SUBCTS110_00431_SEQ_07",""
8,"TEXT_SUBCTS110_00431_SEQ_08",""
9,"TEXT_SUBCTS110_00431_SEQ_09",""
10,"TEXT_SUBCTS110_00431_SEQ_10",""
11,"TEXT_SUBCTS110_00431_SEQ_11",""
12,"TEXT_SUBCTS110_00431_SEQ_12",""
13,"TEXT_SUBCTS110_00431_SEQ_13",""
14,"TEXT_SUBCTS110_00431_SEQ_14",""
15,"TEXT_SUBCTS110_00431_SEQ_15",""
16,"TEXT_SUBCTS110_00431_SEQ_16",""
17,"TEXT_SUBCTS110_00431_SEQ_17",""
18,"TEXT_SUBCTS110_00431_SEQ_18",""
19,"TEXT_SUBCTS110_00431_SEQ_19",""
20,"TEXT_SUBCTS110_00431_SEQ_20",""
21,"TEXT_SUBCTS110_00431_SEQ_21",""
22,"TEXT_SUBCTS110_00431_SEQ_22",""
23,"TEXT_SUBCTS110_00431_SEQ_23",""
24,"TEXT_SUBCTS110_00431_TODO_00","和石綠湖營地的尋寶的冒險者對話"
25,"TEXT_SUBCTS110_00431_TODO_01","和阿巴濟·恰巴濟對話"
26,"TEXT_SUBCTS110_00431_TODO_02","突破武裝聖域放浪神古神殿"
27,"TEXT_SUBCTS110_00431_TODO_03","向尋寶的冒險者報告"
28,"TEXT_SUBCTS110_00431_TODO_04",""
29,"TEXT_SUBCTS110_00431_TODO_05",""
30,"TEXT_SUBCTS110_00431_TODO_06",""
31,"TEXT_SUBCTS110_00431_TODO_07",""
32,"TEXT_SUBCTS110_00431_TODO_08",""
33,"TEXT_SUBCTS110_00431_TODO_09",""
34,"TEXT_SUBCTS110_00431_TODO_10",""
35,"TEXT_SUBCTS110_00431_TODO_11",""
36,"TEXT_SUBCTS110_00431_TODO_12",""
37,"TEXT_SUBCTS110_00431_TODO_13",""
38,"TEXT_SUBCTS110_00431_TODO_14",""
39,"TEXT_SUBCTS110_00431_TODO_15",""
40,"TEXT_SUBCTS110_00431_TODO_16",""
41,"TEXT_SUBCTS110_00431_TODO_17",""
42,"TEXT_SUBCTS110_00431_TODO_18",""
43,"TEXT_SUBCTS110_00431_TODO_19",""
44,"TEXT_SUBCTS110_00431_TODO_20",""
45,"TEXT_SUBCTS110_00431_TODO_21",""
46,"TEXT_SUBCTS110_00431_TODO_22",""
47,"TEXT_SUBCTS110_00431_TODO_23",""
48,"TEXT_SUBCTS110_00431_BLOEZOENG_000_000","有件事我想問問你……<hex:02100103>曾經在放浪神古神殿打倒了<hex:02280FFF09>BNpcName<hex:F2060B0103>的冒險者，<hex:02100103>難不成就是你嗎？"
49,"TEXT_SUBCTS110_00431_BLOEZOENG_000_001","哦哦，果然是你啊！<hex:02100103>是這樣的，有個客人很看重你的能力，希望委託你一份工作。<hex:02100103>我覺得這不是什麼壞事，你就聽聽看吧！"
50,"TEXT_SUBCTS110_00431_BLOEZOENG_000_002","委託人是個尋寶的冒險者，<hex:02100103>目前和他的搭檔在拉諾西亞高地的石綠湖營地。<hex:02100103>……你可能會覺得他們有些古怪，不過請務必見他們一面！"
51,"TEXT_SUBCTS110_00431_BLOEZOENG_000_010","委託人是個尋寶的冒險者，<hex:02100103>目前和他的搭檔在拉諾西亞高地的石綠湖營地。<hex:02100103>……你可能會覺得他們有些古怪，不過請務必見他們一面！"
52,"TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_015","……嗯？找我有事嘛？<hex:02100103>如果是談工作的話，就去找旁邊的大個子啦！"
53,"TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_030","嗯……你說是布魯茲恩古讓你來的？<hex:02100103>噢噢！你就是之前闖進放浪神古神殿，<hex:02100103>單槍匹馬揍翻了<hex:02280FFF09>BNpcName<hex:F2060B0103>的那個高手嗎！"
54,"TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_031","你還記得嗎？你在古神殿裡戰鬥的時候，<hex:02100103>見到過兩個被冬貝利乾脆地放倒的人對吧？<hex:02100103>……其實那沒出息的二人組就是我和我身邊的搭檔！"
55,"TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_032","呵呵，之所以特意請你來這裡呢，<hex:02100103>其實是想要委託你一份只有你才能勝任的工作啦。<hex:02100103>希望你能再去放浪神古神殿走一趟！"
56,"TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_033","還是按著事情的先後順序來說明一下吧。<hex:02100103>記得那一天，天真的我們本以為冬貝利只是區區雜兵，<hex:02100103>沒想到卻被反殺……當時真是生命垂危，命懸一線啊。"
57,"TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_034","好在冬貝利們之後恢復了神智，<hex:02100103>拚命地照顧被捅成重傷的我們，可算是撿回了一條命。<hex:02100103>……遺憾的是只有我們兩個人活了下來。"
58,"TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_035","它們其實是一群沉靜而又善良的傢伙。<hex:02100103>多虧了你打倒了怨念的化身<hex:02280FFF09>BNpcName<hex:F2060B0103>，<hex:02100103>才讓它們擺脫依附在身上的怨念，恢復了理智。<hex:02100103>"
59,"TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_036","之後我們為了養傷，就暫時在放浪神古神殿裡住了下來……<hex:02100103>但是這安穩的日子也沒能長久。"
60,"TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_037","某一天，一夥輝鱗人傭兵闖了進來，佔領了遺跡！<hex:02100103>那群人自稱「光鱗戰鬥團」，是一幫無法無天的傢伙。<hex:02100103>說是傭兵，其實和強盜沒什麼區別。"
