key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBSEA118_00415_SEQ_00","守炬埠頭的船夫哈爾德布羅達希望冒險者去搜索遇險者。"
1,"TEXT_SUBSEA118_00415_SEQ_01","去砂鹽灘尋找遭遇撞船事故的造船師菲利爾斯密德。"
2,"TEXT_SUBSEA118_00415_SEQ_02","菲利爾斯密德說，不找回全部勝利號的部件，他就不回莫拉比造船廠。在砂鹽灘周邊尋找勝利號的舵輪、勝利號的纜索和勝利號的帆布。"
3,"TEXT_SUBSEA118_00415_SEQ_03","找到了所有勝利號的部件。去交給在砂鹽灘找部件的造船師菲利爾斯密德。"
4,"TEXT_SUBSEA118_00415_SEQ_04","回到莫拉比造船廠，將造船師菲利爾斯密德平安無事的消息彙報給首席造船師阿特比爾姆。"
5,"TEXT_SUBSEA118_00415_SEQ_05","得知菲利爾斯密德平安無事的消息，首席造船師阿特比爾姆鬆了一口氣。撞上渡船的那艘船，難道是海盜船？"
6,"TEXT_SUBSEA118_00415_SEQ_06",""
7,"TEXT_SUBSEA118_00415_SEQ_07",""
8,"TEXT_SUBSEA118_00415_SEQ_08",""
9,"TEXT_SUBSEA118_00415_SEQ_09",""
10,"TEXT_SUBSEA118_00415_SEQ_10",""
11,"TEXT_SUBSEA118_00415_SEQ_11",""
12,"TEXT_SUBSEA118_00415_SEQ_12",""
13,"TEXT_SUBSEA118_00415_SEQ_13",""
14,"TEXT_SUBSEA118_00415_SEQ_14",""
15,"TEXT_SUBSEA118_00415_SEQ_15",""
16,"TEXT_SUBSEA118_00415_SEQ_16",""
17,"TEXT_SUBSEA118_00415_SEQ_17",""
18,"TEXT_SUBSEA118_00415_SEQ_18",""
19,"TEXT_SUBSEA118_00415_SEQ_19",""
20,"TEXT_SUBSEA118_00415_SEQ_20",""
21,"TEXT_SUBSEA118_00415_SEQ_21",""
22,"TEXT_SUBSEA118_00415_SEQ_22",""
23,"TEXT_SUBSEA118_00415_SEQ_23",""
24,"TEXT_SUBSEA118_00415_TODO_00","尋找菲利爾斯密德"
25,"TEXT_SUBSEA118_00415_TODO_01","尋找勝利號的舵輪"
26,"TEXT_SUBSEA118_00415_TODO_02","尋找勝利號的纜索"
27,"TEXT_SUBSEA118_00415_TODO_03","尋找勝利號的帆布"
28,"TEXT_SUBSEA118_00415_TODO_04","將勝利號的3種部件交給菲利爾斯密德"
29,"TEXT_SUBSEA118_00415_TODO_05","和阿特比爾姆對話"
30,"TEXT_SUBSEA118_00415_TODO_06",""
31,"TEXT_SUBSEA118_00415_TODO_07",""
32,"TEXT_SUBSEA118_00415_TODO_08",""
33,"TEXT_SUBSEA118_00415_TODO_09",""
34,"TEXT_SUBSEA118_00415_TODO_10",""
35,"TEXT_SUBSEA118_00415_TODO_11",""
36,"TEXT_SUBSEA118_00415_TODO_12",""
37,"TEXT_SUBSEA118_00415_TODO_13",""
38,"TEXT_SUBSEA118_00415_TODO_14",""
39,"TEXT_SUBSEA118_00415_TODO_15",""
40,"TEXT_SUBSEA118_00415_TODO_16",""
41,"TEXT_SUBSEA118_00415_TODO_17",""
42,"TEXT_SUBSEA118_00415_TODO_18",""
43,"TEXT_SUBSEA118_00415_TODO_19",""
44,"TEXT_SUBSEA118_00415_TODO_20",""
45,"TEXT_SUBSEA118_00415_TODO_21",""
46,"TEXT_SUBSEA118_00415_TODO_22",""
47,"TEXT_SUBSEA118_00415_TODO_23",""
48,"TEXT_SUBSEA118_00415_HALDBRODA_000_1","對了，你能幫我們搜索遇到船難的人嗎？<hex:02100103>他可能被沖到岸邊來了，雖然我們也在盡力搜尋，<hex:02100103>但光憑我們有點吃緊……"
49,"TEXT_SUBSEA118_00415_HALDBRODA_000_2","遇險的是造船師菲利爾斯密德，請你幫忙去找他。<hex:02100103>依海潮來推斷，他應該是被沖到了這邊。<hex:02100103>我估計是在砂鹽灘附近。"
50,"TEXT_SUBSEA118_00415_FYRILSMYD_000_10","嗯……你是來找我的？<hex:02100103>不錯，我正是造船師菲利爾斯密德……"
51,"TEXT_SUBSEA118_00415_FYRILSMYD_000_11","阿特比爾姆老大在等我回去？<hex:02100103>但如果找不回丟失的部件，我是沒臉回去的。"
52,"TEXT_SUBSEA118_00415_FYRILSMYD_000_12","我所乘坐的渡船遭遇到了事故，採購的部件全掉到了海裡。<hex:02100103>我立刻跳進海裡，一直追到了這裡……<hex:02100103>可耗盡了體力，已經動不了了。"
53,"TEXT_SUBSEA118_00415_FYRILSMYD_000_13","你能不能幫我去找回勝利號的舵輪、纜索和帆布呢？"
54,"TEXT_SUBSEA118_00415_AHTBYRM_000_20","原來如此，是這麼一回事啊。<hex:02100103>撞上渡船的……難道是來搶貨物的海盜麼？"
55,"TEXT_SUBSEA118_00415_AHTBYRM_000_21","不管怎麼說，那傢伙平安無事地回來了，這比什麼都強。<hex:02100103>而且也沒耽誤造船工作。<hex:02100103>真的很感謝你，謝謝。"
56,"TEXT_SUBSEA118_00415_FYRILSMYD_000_30","請幫我尋找勝利號的舵輪、纜索和帆布。<hex:02100103>拜託你了……"
57,"TEXT_SUBSEA118_00415_FYRILSMYD_000_31","噢噢！這些正是我買來的部件！<hex:02100103>真是感激不盡！"
58,"TEXT_SUBSEA118_00415_FYRILSMYD_000_32","多虧有你，我的體力也恢復了不少。<hex:02100103>這下可以拿著部件回莫拉比造船廠了。"
59,"TEXT_SUBSEA118_00415_FYRILSMYD_000_33","我要和為我擔心的碼頭船夫打聲招呼再回去，<hex:02100103>你就先一步回莫拉比造船廠，<hex:02100103>跟阿特比爾姆老大彙報一下我沒事吧。"
60,"TEXT_SUBSEA118_00415_SYSTEM_000_40","被盧恩人拍岸手發現了！"
