key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_MANFST006_00446_SEQ_00","彎枝牧場的飼養員呂凱洛，好像看到了令人在意的事物……"
1,"TEXT_MANFST006_00446_SEQ_01","呂凱洛在黑衣森林目擊到了鳥人族的氣球飛過。他將目擊地點寫在了書信中。回到格里達尼亞，將呂凱洛的密封信交給魔女咖啡館的繆恩。"
2,"TEXT_MANFST006_00446_SEQ_02","呂凱洛的信中貌似提到了棘手的事情。做好萬全準備，以應對各種事態，之後再向繆恩詢問詳情。"
3,"TEXT_MANFST006_00446_SEQ_03",""
4,"TEXT_MANFST006_00446_SEQ_04",""
5,"TEXT_MANFST006_00446_SEQ_05",""
6,"TEXT_MANFST006_00446_SEQ_06",""
7,"TEXT_MANFST006_00446_SEQ_07",""
8,"TEXT_MANFST006_00446_SEQ_08",""
9,"TEXT_MANFST006_00446_SEQ_09",""
10,"TEXT_MANFST006_00446_SEQ_10",""
11,"TEXT_MANFST006_00446_SEQ_11",""
12,"TEXT_MANFST006_00446_SEQ_12",""
13,"TEXT_MANFST006_00446_SEQ_13",""
14,"TEXT_MANFST006_00446_SEQ_14",""
15,"TEXT_MANFST006_00446_SEQ_15",""
16,"TEXT_MANFST006_00446_SEQ_16",""
17,"TEXT_MANFST006_00446_SEQ_17",""
18,"TEXT_MANFST006_00446_SEQ_18",""
19,"TEXT_MANFST006_00446_SEQ_19",""
20,"TEXT_MANFST006_00446_SEQ_20",""
21,"TEXT_MANFST006_00446_SEQ_21",""
22,"TEXT_MANFST006_00446_SEQ_22",""
23,"TEXT_MANFST006_00446_SEQ_23",""
24,"TEXT_MANFST006_00446_TODO_00","將呂凱洛的密封信交給格里達尼亞的繆恩"
25,"TEXT_MANFST006_00446_TODO_01",""
26,"TEXT_MANFST006_00446_TODO_02",""
27,"TEXT_MANFST006_00446_TODO_03",""
28,"TEXT_MANFST006_00446_TODO_04",""
29,"TEXT_MANFST006_00446_TODO_05",""
30,"TEXT_MANFST006_00446_TODO_06",""
31,"TEXT_MANFST006_00446_TODO_07",""
32,"TEXT_MANFST006_00446_TODO_08",""
33,"TEXT_MANFST006_00446_TODO_09",""
34,"TEXT_MANFST006_00446_TODO_10",""
35,"TEXT_MANFST006_00446_TODO_11",""
36,"TEXT_MANFST006_00446_TODO_12",""
37,"TEXT_MANFST006_00446_TODO_13",""
38,"TEXT_MANFST006_00446_TODO_14",""
39,"TEXT_MANFST006_00446_TODO_15",""
40,"TEXT_MANFST006_00446_TODO_16",""
41,"TEXT_MANFST006_00446_TODO_17",""
42,"TEXT_MANFST006_00446_TODO_18",""
43,"TEXT_MANFST006_00446_TODO_19",""
44,"TEXT_MANFST006_00446_TODO_20",""
45,"TEXT_MANFST006_00446_TODO_21",""
46,"TEXT_MANFST006_00446_TODO_22",""
47,"TEXT_MANFST006_00446_TODO_23",""
48,"TEXT_MANFST006_00446_LUQUELOT_000_1","有勞你了。<hex:02100103>其實我有件事想要拜託你，你能幫幫我嗎？"
49,"TEXT_MANFST006_00446_LUQUELOT_000_2","前段時間，我好幾次看到鳥人族的氣球<hex:02100103>從黑衣森林的「長老樹」上空飛過。"
50,"TEXT_MANFST006_00446_LUQUELOT_000_3","要是平時的話，<hex:02100103>森林的元靈會把這些鳥人族趕出去的……"
51,"TEXT_MANFST006_00446_LUQUELOT_000_4","但是最近，因為受到「可疑分子」的影響，<hex:02100103>元靈的力量變得不安定起來，好像察覺不到他們的存在。"
52,"TEXT_MANFST006_00446_LUQUELOT_000_5","我總有一種不祥的預感，<hex:02100103>所以就把目擊到氣球的地點寫到了信裡。"
53,"TEXT_MANFST006_00446_LUQUELOT_000_6","如果你回到格里達尼亞的話，<hex:02100103>能把這封信交給魔女咖啡館的繆恩嗎？<hex:02100103>拜託你了。"
54,"TEXT_MANFST006_00446_MIOUNNE_000_10","哎呀，<hex:022903EB0203>。<hex:02100103>聽說你在彎枝牧場表現得相當出色啊。<hex:02100103>凱夏非常高興，我這個介紹人也覺得很自豪。"
55,"TEXT_MANFST006_00446_MIOUNNE_000_11","我也得謝謝你啊！"
56,"TEXT_MANFST006_00446_MIOUNNE_100_11","看來你已經完全習慣格里達尼亞的生活了嘛。<hex:02100103>那麼今後也請你……"
57,"TEXT_MANFST006_00446_MIOUNNE_000_12","……嗯，這是什麼？<hex:02100103>是給我的？"
58,"TEXT_MANFST006_00446_MIOUNNE_000_13","……呂凱洛給我的信麼……<hex:02100103>會是什麼事呢……"
59,"TEXT_MANFST006_00446_MIOUNNE_000_14","這是……"
60,"TEXT_MANFST006_00446_MIOUNNE_000_15","<hex:022903EB0203>。<hex:02100103>……我也不繞圈子了。<hex:02100103>畢竟你是我們的夥伴。"
61,"TEXT_MANFST006_00446_MIOUNNE_100_15","所以……<hex:02100103>我有件事想要拜託給你。"
62,"TEXT_MANFST006_00446_MIOUNNE_000_16","事情可能會比較棘手。<hex:02100103>如果你做好了準備，就過來告訴我一聲。"
