key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBSEA117_00414_SEQ_00","黑渦團的警備隊長吉姆托塔想藉助<hex:022903EB0203>的力量，抓住偷偷接近莫拉比造船廠的可疑分子。"
1,"TEXT_SUBSEA117_00414_SEQ_01","據警備隊長吉姆托塔說，可疑分子很有可能盯上了新船勝利號。把守正門的烏爾斯威爾修特和把守後門的卡・南戈都看見了可疑的海盜。和他倆談談。"
2,"TEXT_SUBSEA117_00414_SEQ_02","和衛兵談完話。前往目擊到可疑的海盜的空心穴懸崖，確認一下情況。"
3,"TEXT_SUBSEA117_00414_SEQ_03","和可疑的海盜對話，海盜留下了意味深長的話後便離開了。向警備隊長吉姆托塔報告。"
4,"TEXT_SUBSEA117_00414_SEQ_04","成功阻止了勝利號的爆炸。但事件的主犯阿茶菲因是首席造船師阿特比爾姆的父親。此次事件乃親人所為，因而他感到十分自責。和阿特比爾姆對話。"
5,"TEXT_SUBSEA117_00414_SEQ_05","首席造船師阿特比爾姆雖表現得很堅強，但似乎尚沒有從打擊中恢復過來。接受阿特比爾姆的委託，向吉姆托塔傳達他的道歉與感謝之意。"
6,"TEXT_SUBSEA117_00414_SEQ_06","吉姆托塔說，身為首席造船師，完成勝利號的建造就等同於為此次事件負責。另一方面，犯人已被送交黃衫隊，但事情還沒有完全解決。"
7,"TEXT_SUBSEA117_00414_SEQ_07",""
8,"TEXT_SUBSEA117_00414_SEQ_08",""
9,"TEXT_SUBSEA117_00414_SEQ_09",""
10,"TEXT_SUBSEA117_00414_SEQ_10",""
11,"TEXT_SUBSEA117_00414_SEQ_11",""
12,"TEXT_SUBSEA117_00414_SEQ_12",""
13,"TEXT_SUBSEA117_00414_SEQ_13",""
14,"TEXT_SUBSEA117_00414_SEQ_14",""
15,"TEXT_SUBSEA117_00414_SEQ_15",""
16,"TEXT_SUBSEA117_00414_SEQ_16",""
17,"TEXT_SUBSEA117_00414_SEQ_17",""
18,"TEXT_SUBSEA117_00414_SEQ_18",""
19,"TEXT_SUBSEA117_00414_SEQ_19",""
20,"TEXT_SUBSEA117_00414_SEQ_20",""
21,"TEXT_SUBSEA117_00414_SEQ_21",""
22,"TEXT_SUBSEA117_00414_SEQ_22",""
23,"TEXT_SUBSEA117_00414_SEQ_23",""
24,"TEXT_SUBSEA117_00414_TODO_00","和衛兵談談"
25,"TEXT_SUBSEA117_00414_TODO_01","搜索可疑的海盜"
26,"TEXT_SUBSEA117_00414_TODO_02","向吉姆托塔報告"
27,"TEXT_SUBSEA117_00414_TODO_03","和阿特比爾姆對話"
28,"TEXT_SUBSEA117_00414_TODO_04","和吉姆托塔對話"
29,"TEXT_SUBSEA117_00414_TODO_05",""
30,"TEXT_SUBSEA117_00414_TODO_06",""
31,"TEXT_SUBSEA117_00414_TODO_07",""
32,"TEXT_SUBSEA117_00414_TODO_08",""
33,"TEXT_SUBSEA117_00414_TODO_09",""
34,"TEXT_SUBSEA117_00414_TODO_10",""
35,"TEXT_SUBSEA117_00414_TODO_11",""
36,"TEXT_SUBSEA117_00414_TODO_12",""
37,"TEXT_SUBSEA117_00414_TODO_13",""
38,"TEXT_SUBSEA117_00414_TODO_14",""
39,"TEXT_SUBSEA117_00414_TODO_15",""
40,"TEXT_SUBSEA117_00414_TODO_16",""
41,"TEXT_SUBSEA117_00414_TODO_17",""
42,"TEXT_SUBSEA117_00414_TODO_18",""
43,"TEXT_SUBSEA117_00414_TODO_19",""
44,"TEXT_SUBSEA117_00414_TODO_20",""
45,"TEXT_SUBSEA117_00414_TODO_21",""
46,"TEXT_SUBSEA117_00414_TODO_22",""
47,"TEXT_SUBSEA117_00414_TODO_23",""
48,"TEXT_SUBSEA117_00414_GHIMTHOTA_000_0","這事可不好辦了……<hex:02100103>以前不是讓你幫忙調查過可疑的海盜麼，<hex:02100103>現在他們活躍了起來。"
49,"TEXT_SUBSEA117_00414_GHIMTHOTA_000_1","他們很可能想要潛入這造船廠。<hex:02100103>如果真是這樣的話，他們的目標想必就是正在建造中的新船了。"
50,"TEXT_SUBSEA117_00414_GHIMTHOTA_000_2","勝利號可是利姆薩・羅敏薩的希望，<hex:02100103>不能讓可疑分子碰它一絲一毫。"
51,"TEXT_SUBSEA117_00414_GHIMTHOTA_000_3","一定要早些抓住犯人……<hex:02100103><hex:022903EB0203>，請你也幫幫我們。"
52,"TEXT_SUBSEA117_00414_GHIMTHOTA_000_4","沒有你這個能人的協助，<hex:02100103>我們就無法保護這個造船廠。<hex:02100103>拜託你了。"
53,"TEXT_SUBSEA117_00414_GHIMTHOTA_000_5","目前，部下向我報告，說他們目擊到了可疑的海盜。<hex:02100103>你先去和我的部下們談談，了解一下情況。"
54,"TEXT_SUBSEA117_00414_GHIMTHOTA_000_6","他們分別是把守正門的烏爾斯威爾修特<hex:02100103>和把守後門的卡・南戈。<hex:02100103>先去問誰由你決定。"
55,"TEXT_SUBSEA117_00414_GHIMTHOTA_000_7","如果你發現了可疑的海盜，就去和他對話。<hex:02100103>萬一情況有變，馬上來向我報告。<hex:02100103>以便我研究應對的措施。"
56,"TEXT_SUBSEA117_00414_URSWYRST_000_10","你是……吉姆托塔隊長找來的冒險者嗎？<hex:02100103>你是來問我關於可疑的海盜的事情的吧？"
57,"TEXT_SUBSEA117_00414_URSWYRST_000_11","我剛剛看到了一個鬼鬼祟祟的傢伙……<hex:02100103>他正從空心穴附近的懸崖上走過。"
58,"TEXT_SUBSEA117_00414_URSWYRST_000_12","由於我還要站崗，所以沒去追他。<hex:02100103>雖不知他還在不在那裡……請你去調查一下。"
59,"TEXT_SUBSEA117_00414_CNANGHO_000_20","我等你好久了，你是吉姆托塔隊長派來的吧？<hex:02100103>以前由於人手不足，<hex:02100103>所以一直沒去解決可疑分子的問題。"
60,"TEXT_SUBSEA117_00414_CNANGHO_000_21","但現在有像你這樣有能力的冒險者來幫忙，<hex:02100103>我們也能開始認真考慮對策了。"
61,"TEXT_SUBSEA117_00414_CNANGHO_000_22","我看見那可疑的傢伙站在空心穴附近的懸崖上。<hex:02100103>他沒準留下了什麼線索，你快去調查一下吧。"
62,"TEXT_SUBSEA117_00414_CORSAIRFOLLOWA_000_30","嘁，被發現了麼。<hex:02100103>不過已經太遲了。<hex:02100103>我們的計劃已經開始了！"
63,"TEXT_SUBSEA117_00414_Q1_000_1","要開始「烈火中的勝利號」的戰鬥嗎？"
64,"TEXT_SUBSEA117_00414_A1_000_1","是"
65,"TEXT_SUBSEA117_00414_A1_000_2","否"
66,"TEXT_SUBSEA117_00414_GHIMTHOTA_000_40","你找到可疑的海盜了啊！"
67,"TEXT_SUBSEA117_00414_GHIMTHOTA_000_41","果然拜託你幫忙是對的。"
68,"TEXT_SUBSEA117_00414_GHIMTHOTA_000_42","但他說「我們的計劃已經開始了」，<hex:02100103>到底他們在預謀著什麼？"
69,"TEXT_SUBSEA117_00414_MAELSTROM_000_43","不……不好了！隊長！"
