key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBSEA054_00466_SEQ_00","盛夏農莊的修太爾威爾恩想阻止倒賣農作物的行為，並順利向拉撒格蘭關交貨。"
1,"TEXT_SUBSEA054_00466_SEQ_01","裝著橙子的麻袋本應被送往拉撒格蘭關，而賽弗林卻想將它倒賣掉。追趕外出的賽弗林，對他使用情感動作「質疑」，取回裝著橙子的麻袋。"
2,"TEXT_SUBSEA054_00466_SEQ_02","賽弗林被交易對象哥布林劫匪襲擊，逃了出來。為取回裝著橙子的麻袋，去救出未能逃脫的賽弗林的3名同伴。"
3,"TEXT_SUBSEA054_00466_SEQ_03","救出了賽弗林的3名同伴。向賽弗林報告，並勸他將裝著橙子的麻袋還回來。"
4,"TEXT_SUBSEA054_00466_SEQ_04","賽弗林為了答謝救下自己同伴的冒險者，答應了冒險者的要求。取回裝著橙子的麻袋。"
5,"TEXT_SUBSEA054_00466_SEQ_05","順利要回了差點被賽弗林倒賣的裝著橙子的麻袋。去交貨地拉撒格蘭關，將貨物交給奧辛。"
6,"TEXT_SUBSEA054_00466_SEQ_06","從拉撒格蘭關士兵奧辛的反應推測，賽弗林似乎經常倒賣貨物。向盛夏農莊的修太爾威爾恩報告事情的原委。"
7,"TEXT_SUBSEA054_00466_SEQ_07","修太爾威爾恩很擔心不務正業、總惹麻煩的賽弗林。不知他的這份擔心是否能傳達給賽弗林。"
8,"TEXT_SUBSEA054_00466_SEQ_08",""
9,"TEXT_SUBSEA054_00466_SEQ_09",""
10,"TEXT_SUBSEA054_00466_SEQ_10",""
11,"TEXT_SUBSEA054_00466_SEQ_11",""
12,"TEXT_SUBSEA054_00466_SEQ_12",""
13,"TEXT_SUBSEA054_00466_SEQ_13",""
14,"TEXT_SUBSEA054_00466_SEQ_14",""
15,"TEXT_SUBSEA054_00466_SEQ_15",""
16,"TEXT_SUBSEA054_00466_SEQ_16",""
17,"TEXT_SUBSEA054_00466_SEQ_17",""
18,"TEXT_SUBSEA054_00466_SEQ_18",""
19,"TEXT_SUBSEA054_00466_SEQ_19",""
20,"TEXT_SUBSEA054_00466_SEQ_20",""
21,"TEXT_SUBSEA054_00466_SEQ_21",""
22,"TEXT_SUBSEA054_00466_SEQ_22",""
23,"TEXT_SUBSEA054_00466_SEQ_23",""
24,"TEXT_SUBSEA054_00466_TODO_00","對賽弗林做「質疑」的情感動作"
25,"TEXT_SUBSEA054_00466_TODO_01","解救賽弗林的同伴"
26,"TEXT_SUBSEA054_00466_TODO_02","向賽弗林報告"
27,"TEXT_SUBSEA054_00466_TODO_03","得到裝著橙子的麻袋"
28,"TEXT_SUBSEA054_00466_TODO_04","將裝著橙子的麻袋送到奧辛手中"
29,"TEXT_SUBSEA054_00466_TODO_05","向修太爾威爾恩報告"
30,"TEXT_SUBSEA054_00466_TODO_06",""
31,"TEXT_SUBSEA054_00466_TODO_07",""
32,"TEXT_SUBSEA054_00466_TODO_08",""
33,"TEXT_SUBSEA054_00466_TODO_09",""
34,"TEXT_SUBSEA054_00466_TODO_10",""
35,"TEXT_SUBSEA054_00466_TODO_11",""
36,"TEXT_SUBSEA054_00466_TODO_12",""
37,"TEXT_SUBSEA054_00466_TODO_13",""
38,"TEXT_SUBSEA054_00466_TODO_14",""
39,"TEXT_SUBSEA054_00466_TODO_15",""
40,"TEXT_SUBSEA054_00466_TODO_16",""
41,"TEXT_SUBSEA054_00466_TODO_17",""
42,"TEXT_SUBSEA054_00466_TODO_18",""
43,"TEXT_SUBSEA054_00466_TODO_19",""
44,"TEXT_SUBSEA054_00466_TODO_20",""
45,"TEXT_SUBSEA054_00466_TODO_21",""
46,"TEXT_SUBSEA054_00466_TODO_22",""
47,"TEXT_SUBSEA054_00466_TODO_23",""
48,"TEXT_SUBSEA054_00466_SYSTEM_100_000","需要先放棄進行中的主線任務才可領取此任務。<hex:02100103>請在快捷指令的任務情報中打開日誌，然後放棄該任務。"
49,"TEXT_SUBSEA054_00466_STAELWYRN_000_1","看來你還挺有兩下子，我想拜託你件事。<hex:02100103>紅帽賽弗林好像要把送往拉撒格蘭關的農作物倒賣給哥布林。"
50,"TEXT_SUBSEA054_00466_STAELWYRN_000_2","他正好剛出去，<hex:02100103>你去追上他，並「質疑」他。"
51,"TEXT_SUBSEA054_00466_STAELWYRN_000_3","你要從他手中奪回「裝著橙子的麻袋」，<hex:02100103>並將麻袋送到拉撒格蘭關。"
52,"TEXT_SUBSEA054_00466_SEVRIN_000_11","不好，我得去搬救兵……"
53,"TEXT_SUBSEA054_00466_SEVRIN_000_12","你問「裝著橙子的麻袋」去哪兒了？<hex:02100103>嘖，是修太爾威爾恩老爺子派來的麼……<hex:02100103>倒賣的事情露餡了啊……"
54,"TEXT_SUBSEA054_00466_SEVRIN_000_13","但現在不是說這個的時候啦！<hex:02100103>想要麻袋，你就得先去救我的3個死黨。<hex:02100103>他們在那邊的篝火附近，被交易對象哥布林襲擊了！"
55,"TEXT_SUBSEA054_00466_SEVRIN_000_21","只要你快點救出我的死黨，<hex:02100103>我就還給你「裝著橙子的麻袋」。"
56,"TEXT_SUBSEA054_00466_AYLMER_000_31","謝謝……<hex:02100103>要不是賽弗林推我，我早就一溜煙逃跑了……"
57,"TEXT_SUBSEA054_00466_EYRIMHUS_000_31","謝謝，得救了。<hex:02100103>是賽弗林叫你來的麼？<hex:02100103>我還以為他背叛了我們，正恨得想把他的手砍下來呢。"
58,"TEXT_SUBSEA054_00466_SDHODJBI_000_31","空ラベル"
59,"TEXT_SUBSEA054_00466_SOZAIRARZAI_000_31","好疼啊……謝謝你。<hex:02100103>要不是因為餓著肚子，我早就反擊了……"
60,"TEXT_SUBSEA054_00466_SEVRIN_000_41","大家都沒事吧……<hex:02100103>你救回了我的死黨，我很感謝你……"
61,"TEXT_SUBSEA054_00466_SEVRIN_000_42","要是我能保護他們的話……<hex:02100103>你一個局外人都能為他們挺身而出，而我卻……"
62,"TEXT_SUBSEA054_00466_SEVRIN_000_43","按約定，我將麻袋還給你。<hex:02100103>你把它交給拉撒格蘭關的奧辛吧，再見啦。"
63,"TEXT_SUBSEA054_00466_OSSINE_000_51","你是盛夏農莊派來交貨的？<hex:02100103>怎麼這麼守約，太稀奇了。<hex:02100103>難道太陽要從西邊出來了？"
64,"TEXT_SUBSEA054_00466_OSSINE_000_52","嗯嗯，貨的數量也正好，一個不差！<hex:02100103>你們只要想做，還是能做好的嘛。<hex:02100103>……咦？你不是以前的那個送貨的紅帽子啊，怪不得呢。"
65,"TEXT_SUBSEA054_00466_OSSINE_000_53","今天辛苦你了。<hex:02100103>下次也請像今天一樣送貨啊。<hex:02100103>幫我把這批貨的貨款交給修太爾威爾恩。"
66,"TEXT_SUBSEA054_00466_TALK_SCENE00013_000",""
67,"TEXT_SUBSEA054_00466_STAELWYRN_000_61","噢，你回來了啊，辛苦了。<hex:02100103>結果如何？"
