key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBSEA057_00469_SEQ_00","掌管盛夏農莊的修太爾威爾恩，希望冒險者去尋找行為反常的賽弗林。"
1,"TEXT_SUBSEA057_00469_SEQ_01","聽說賽弗林收到一封信後就一副心事重重的樣子。而後他就帶著那些品行不正的同伴離開了盛夏農莊。向盛夏農莊入口處的格林威達打聽賽弗林的去向。"
2,"TEXT_SUBSEA057_00469_SEQ_02","聽說賽弗林他們往輕聲谷方向去了。追上他們詢問情況。"
3,"TEXT_SUBSEA057_00469_SEQ_03","據賽弗林的同伴艾爾默所言，賽弗林企圖將同伴賣給拐人犯。救出還留在輕聲谷的賽弗林的同伴。"
4,"TEXT_SUBSEA057_00469_SEQ_04","據賽弗林的同伴埃利姆斯所言，現在還有同伴留在裡面。繼續往輕聲谷更深的方向走，救出賽弗林的同伴。"
5,"TEXT_SUBSEA057_00469_SEQ_05","冒險者打倒了戴著假面的魔法師操縱的巨像兵，解救了賽弗林和他的同伴。"
6,"TEXT_SUBSEA057_00469_SEQ_06","與趕來的雅·修特拉再會的瞬間，仿佛看見了她的過去，但雅·修特拉好像無法看見這影像……回到盛夏農莊，向修太爾威爾恩報告。"
7,"TEXT_SUBSEA057_00469_SEQ_07","賽弗林為了免受先前逃離海蛇之舌的懲罰，試圖出賣同伴。但他最終發現不應只顧自己的性命，而忽視同伴。修太爾威爾恩肯定了賽弗林的這番表現。去問問修太爾威爾恩現在有什麼可幹的事情。"
8,"TEXT_SUBSEA057_00469_SEQ_08","據修太爾威爾恩所言，巴德龍在黃衫隊中有點人脈。將具體情況告訴巴德龍後，或許可以減輕對賽弗林的處罰。回到城市，和沉溺海豚亭的巴德龍談談。"
9,"TEXT_SUBSEA057_00469_SEQ_09","巴德龍爽快地答應了冒險者的請求，為了表彰冒險者的出色表現，將公會理符和旅館介紹給了冒險者。去熟悉公會理符和旅館，為下一次的冒險做好準備。"
10,"TEXT_SUBSEA057_00469_SEQ_10",""
11,"TEXT_SUBSEA057_00469_SEQ_11",""
12,"TEXT_SUBSEA057_00469_SEQ_12",""
13,"TEXT_SUBSEA057_00469_SEQ_13",""
14,"TEXT_SUBSEA057_00469_SEQ_14",""
15,"TEXT_SUBSEA057_00469_SEQ_15",""
16,"TEXT_SUBSEA057_00469_SEQ_16",""
17,"TEXT_SUBSEA057_00469_SEQ_17",""
18,"TEXT_SUBSEA057_00469_SEQ_18",""
19,"TEXT_SUBSEA057_00469_SEQ_19",""
20,"TEXT_SUBSEA057_00469_SEQ_20",""
21,"TEXT_SUBSEA057_00469_SEQ_21",""
22,"TEXT_SUBSEA057_00469_SEQ_22",""
23,"TEXT_SUBSEA057_00469_SEQ_23",""
24,"TEXT_SUBSEA057_00469_TODO_00","和格林威達對話"
25,"TEXT_SUBSEA057_00469_TODO_01","向賽弗林他們打聽情況"
26,"TEXT_SUBSEA057_00469_TODO_02","解救賽弗林的同伴"
27,"TEXT_SUBSEA057_00469_TODO_03","解救深處的賽弗林的同伴"
28,"TEXT_SUBSEA057_00469_TODO_04","和修太爾威爾恩對話"
29,"TEXT_SUBSEA057_00469_TODO_05","和修太爾威爾恩對話"
30,"TEXT_SUBSEA057_00469_TODO_06","再次和修太爾威爾恩對話"
31,"TEXT_SUBSEA057_00469_TODO_07","和利姆薩·羅敏薩的巴德龍對話"
32,"TEXT_SUBSEA057_00469_TODO_08",""
33,"TEXT_SUBSEA057_00469_TODO_09",""
34,"TEXT_SUBSEA057_00469_TODO_10",""
35,"TEXT_SUBSEA057_00469_TODO_11",""
36,"TEXT_SUBSEA057_00469_TODO_12",""
37,"TEXT_SUBSEA057_00469_TODO_13",""
38,"TEXT_SUBSEA057_00469_TODO_14",""
39,"TEXT_SUBSEA057_00469_TODO_15",""
40,"TEXT_SUBSEA057_00469_TODO_16",""
41,"TEXT_SUBSEA057_00469_TODO_17",""
42,"TEXT_SUBSEA057_00469_TODO_18",""
43,"TEXT_SUBSEA057_00469_TODO_19",""
44,"TEXT_SUBSEA057_00469_TODO_20",""
45,"TEXT_SUBSEA057_00469_TODO_21",""
46,"TEXT_SUBSEA057_00469_TODO_22",""
47,"TEXT_SUBSEA057_00469_TODO_23",""
48,"TEXT_SUBSEA057_00469_STAELWYRN_100_1","是<hex:022903EB0203>啊。<hex:02100103>看來你又進步了不少啊。"
49,"TEXT_SUBSEA057_00469_STAELWYRN_101_1","發生了件有點令人不安的事情，<hex:02100103>希望能請你幫個忙，<hex:02100103>我先跟你說說事情的經過吧？"
50,"TEXT_SUBSEA057_00469_STAELWYRN_000_1","謝了。<hex:02100103>那我們進入正題吧。"
51,"TEXT_SUBSEA057_00469_STAELWYRN_000_2","在我這裡幹活的人中有一個叫賽弗林的年輕人。<hex:02100103>你應該知道吧？"
52,"TEXT_SUBSEA057_00469_STAELWYRN_000_3","最近，那個賽弗林有點反常。<hex:02100103>自從收到了一封信後，就突然變得心神不寧的。"
53,"TEXT_SUBSEA057_00469_STAELWYRN_000_4","這不，剛才召集了些品行不正的同伴，<hex:02100103>然後一夥人就出去了。"
54,"TEXT_SUBSEA057_00469_STAELWYRN_000_5","雖然他老是偷懶，但這麼著還是第一次。<hex:02100103>先前又發生過拐人犯的事件。<hex:02100103>……我有點擔心啊。"
55,"TEXT_SUBSEA057_00469_STAELWYRN_000_6","你可以幫我把賽弗林他們追回來嗎？<hex:02100103>請你一定要幫這個忙啊。"
56,"TEXT_SUBSEA057_00469_STAELWYRN_000_7","啊，太好了！<hex:02100103>他雖然是個混混，但本性還是好的。<hex:02100103>我希望他能改過自新，重新做人。"
57,"TEXT_SUBSEA057_00469_STAELWYRN_000_8","你先向乙太之光處的格林威達打聽下吧。"
58,"TEXT_SUBSEA057_00469_STAELWYRN_000_9","說不定能得到些情報。<hex:02100103>那就拜託你了。"
59,"TEXT_SUBSEA057_00469_GRYNEWYDA_000_11","什麼？我有沒有看到賽弗林他們？<hex:02100103>啊，當然有看到啊。"
60,"TEXT_SUBSEA057_00469_GRYNEWYDA_000_12","那些傢伙說是要去痛飲一番，<hex:02100103>然後就往輕聲谷那邊走了。<hex:02100103>都叫他們幫忙幹活了，可就是不聽！"
61,"TEXT_SUBSEA057_00469_GRYNEWYDA_000_13","你要是找到他們的話，<hex:02100103>就替我好好說他們兩句。"
62,"TEXT_SUBSEA057_00469_AYLMER_000_21","……哈、哈、可惡！<hex:02100103>不是說好了一起去喝酒嗎！"
63,"TEXT_SUBSEA057_00469_AYLMER_000_22","全部都是賽弗林胡編的……<hex:02100103>他想把我們賣給拐人犯！"
64,"TEXT_SUBSEA057_00469_AYLMER_000_23","還好我跑得快。<hex:02100103>不過，同伴們還在那裡。<hex:02100103>拜託了，請你救救他們！"
65,"TEXT_SUBSEA057_00469_SEVRIN_000_35","這裡很危險，別過來！<hex:02100103>帶上大家快跑！"
