key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBSEA116_00413_SEQ_00","納爾迪克＆威米利作坊的首席造船師阿特比爾姆，想要將警備隊長介紹給<hex:022903EB0203>。"
1,"TEXT_SUBSEA116_00413_SEQ_01","首席造船師阿特比爾姆將警備隊長吉姆托塔介紹給表現出眾的冒險者。去和乙太之光旁的隊長對話。"
2,"TEXT_SUBSEA116_00413_SEQ_02","接受了警備隊長吉姆托塔的委託，調查可疑的海盜。向後門的衛兵卡·南戈詢問命運神秘石的所在處。"
3,"TEXT_SUBSEA116_00413_SEQ_03","在命運神秘石的周邊尋找可疑的海盜，和他對話。"
4,"TEXT_SUBSEA116_00413_SEQ_04","可疑的海盜好像在計划著要救回兒子。去莫拉比造船廠，向警備隊長吉姆托塔報告。"
5,"TEXT_SUBSEA116_00413_SEQ_05","莫拉比造船廠的居民好像被海盜盯上了。海盜的兒子又到底是誰……"
6,"TEXT_SUBSEA116_00413_SEQ_06",""
7,"TEXT_SUBSEA116_00413_SEQ_07",""
8,"TEXT_SUBSEA116_00413_SEQ_08",""
9,"TEXT_SUBSEA116_00413_SEQ_09",""
10,"TEXT_SUBSEA116_00413_SEQ_10",""
11,"TEXT_SUBSEA116_00413_SEQ_11",""
12,"TEXT_SUBSEA116_00413_SEQ_12",""
13,"TEXT_SUBSEA116_00413_SEQ_13",""
14,"TEXT_SUBSEA116_00413_SEQ_14",""
15,"TEXT_SUBSEA116_00413_SEQ_15",""
16,"TEXT_SUBSEA116_00413_SEQ_16",""
17,"TEXT_SUBSEA116_00413_SEQ_17",""
18,"TEXT_SUBSEA116_00413_SEQ_18",""
19,"TEXT_SUBSEA116_00413_SEQ_19",""
20,"TEXT_SUBSEA116_00413_SEQ_20",""
21,"TEXT_SUBSEA116_00413_SEQ_21",""
22,"TEXT_SUBSEA116_00413_SEQ_22",""
23,"TEXT_SUBSEA116_00413_SEQ_23",""
24,"TEXT_SUBSEA116_00413_TODO_00","和吉姆托塔對話"
25,"TEXT_SUBSEA116_00413_TODO_01","和卡·南戈對話"
26,"TEXT_SUBSEA116_00413_TODO_02","和可疑的海盜對話"
27,"TEXT_SUBSEA116_00413_TODO_03","和吉姆托塔對話"
28,"TEXT_SUBSEA116_00413_TODO_04",""
29,"TEXT_SUBSEA116_00413_TODO_05",""
30,"TEXT_SUBSEA116_00413_TODO_06",""
31,"TEXT_SUBSEA116_00413_TODO_07",""
32,"TEXT_SUBSEA116_00413_TODO_08",""
33,"TEXT_SUBSEA116_00413_TODO_09",""
34,"TEXT_SUBSEA116_00413_TODO_10",""
35,"TEXT_SUBSEA116_00413_TODO_11",""
36,"TEXT_SUBSEA116_00413_TODO_12",""
37,"TEXT_SUBSEA116_00413_TODO_13",""
38,"TEXT_SUBSEA116_00413_TODO_14",""
39,"TEXT_SUBSEA116_00413_TODO_15",""
40,"TEXT_SUBSEA116_00413_TODO_16",""
41,"TEXT_SUBSEA116_00413_TODO_17",""
42,"TEXT_SUBSEA116_00413_TODO_18",""
43,"TEXT_SUBSEA116_00413_TODO_19",""
44,"TEXT_SUBSEA116_00413_TODO_20",""
45,"TEXT_SUBSEA116_00413_TODO_21",""
46,"TEXT_SUBSEA116_00413_TODO_22",""
47,"TEXT_SUBSEA116_00413_TODO_23",""
48,"TEXT_SUBSEA116_00413_AHTBYRM_000_1","莫拉比造船廠的警備隊長正在尋找身手了得的冒險者呢。<hex:02100103>在我認識的人裡，我覺得你是最能勝任的了。<hex:02100103>你去幫幫她吧。"
49,"TEXT_SUBSEA116_00413_AHTBYRM_000_2","她好像是希望你幫忙調查最近出現的可疑分子。<hex:02100103>估計就是指反抗梅爾維布提督的海盜吧。<hex:02100103>……他們可真是不識時務啊。"
50,"TEXT_SUBSEA116_00413_AHTBYRM_000_3","簡直就像我老爸……不，你別在意。<hex:02100103>成了，你快去找警備隊長吉姆托塔吧。<hex:02100103>她就在乙太之光的附近。"
51,"TEXT_SUBSEA116_00413_GHIMTHOTA_000_10","你就是那個阿特比爾姆讚許有加的冒險者麼。<hex:02100103>我想他已經和你說了，最近可疑分子的數量激增。<hex:02100103>剛才我還接到報告，說發現了可疑的海盜。"
52,"TEXT_SUBSEA116_00413_GHIMTHOTA_000_11","現在，仍有很多海盜反抗黑渦團……<hex:02100103>他們很有可能盯上了我們的新船——「勝利號」。"
53,"TEXT_SUBSEA116_00413_GHIMTHOTA_000_12","我希望你能幫助我調查一下那可疑的海盜。<hex:02100103>海盜是在命運神秘石附近被發現的。<hex:02100103>你可以去向守護後門的卡·南戈問問詳情。拜託了。"
54,"TEXT_SUBSEA116_00413_CNANGHO_000_20","感謝你協助我們調查。<hex:02100103>從這裡沿路向東南方向走，<hex:02100103>命運神秘石就在盡頭的海角那裡。"
55,"TEXT_SUBSEA116_00413_CNANGHO_000_21","如果你發現了「可疑的海盜」，就去和他對話。<hex:02100103>請多加小心。"
56,"TEXT_SUBSEA116_00413_CORSAIR_000_30","開口就說我可疑，你還真是心直口快。<hex:02100103>我們可是海盜啊？<hex:02100103>想在哪兒喝酒是我們的自由。"
57,"TEXT_SUBSEA116_00413_CORSAIR_000_31","真是的，太掃興了。<hex:02100103>跟你這種人說話，好酒都難喝了。"
58,"TEXT_SUBSEA116_00413_CORSAIR_000_32","……好不容易把救兒子的事計劃好了，<hex:02100103>我這還挺高興的呢……<hex:02100103>真是鬧心，我要換個地兒重新喝個痛快！"
59,"TEXT_SUBSEA116_00413_CORSAIRFOLLOWA_000_40","不想遭罪就趕快滾！"
60,"TEXT_SUBSEA116_00413_CORSAIRFOLLOWB_000_45","……別打擾我們。<hex:02100103>提前慶祝會全讓你攪合了。"
61,"TEXT_SUBSEA116_00413_GHIMTHOTA_000_50","海盜果真在那裡麼……<hex:02100103>我再問你一遍，他是說要救齣兒子麼？"
62,"TEXT_SUBSEA116_00413_GHIMTHOTA_000_51","……到底這裡的哪個居民被他們盯上了呢。<hex:02100103>要趕快調查出目標。"
63,"TEXT_SUBSEA116_00413_GHIMTHOTA_000_52","並且還要加強周遭的警備。<hex:02100103>希望別出什麼事……"
