key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSE608_00420_SEQ_00","石之家的敏菲利亞希望冒險者稍作休息。"
1,"TEXT_GAIUSE608_00420_SEQ_01","冒險者與拂曉血盟為守衛伊修加德貢獻了力量，烏爾達哈邀請他們參加慶功會。考慮到此慶功會可以加深三大城邦與伊修加德的友誼，敏菲利亞希望冒險者務必出席。離慶功會的召開還有些日子，來送信的塔塔露無精打采，敏菲利亞很在意她。在石之家的<hex:02280CFF05>EObj<hex:F61E98440103>尋找塔塔露。"
2,"TEXT_GAIUSE608_00420_SEQ_02","沒能找到塔塔露。向石之家的芙·拉敏詢問她的去向。"
3,"TEXT_GAIUSE608_00420_SEQ_03","據芙·拉敏說，塔塔露好像邊歎氣邊出去了。在摩杜納的喪靈鐘尋找塔塔露，和她談談。"
4,"TEXT_GAIUSE608_00420_SEQ_04","找到了塔塔露。她決定去和敏菲利亞商量她的煩惱。回到石之家，和敏菲利亞對話。"
5,"TEXT_GAIUSE608_00420_SEQ_05","塔塔露稱也想獲得足以戰鬥的力量，成為大家的戰力。為了修鍊，她請假離開了石之家。赫利·博爾達來到拂曉之間，他想要藉助冒險者的力量執行護衛任務。"
6,"TEXT_GAIUSE608_00420_SEQ_06",""
7,"TEXT_GAIUSE608_00420_SEQ_07",""
8,"TEXT_GAIUSE608_00420_SEQ_08",""
9,"TEXT_GAIUSE608_00420_SEQ_09",""
10,"TEXT_GAIUSE608_00420_SEQ_10",""
11,"TEXT_GAIUSE608_00420_SEQ_11",""
12,"TEXT_GAIUSE608_00420_SEQ_12",""
13,"TEXT_GAIUSE608_00420_SEQ_13",""
14,"TEXT_GAIUSE608_00420_SEQ_14",""
15,"TEXT_GAIUSE608_00420_SEQ_15",""
16,"TEXT_GAIUSE608_00420_SEQ_16",""
17,"TEXT_GAIUSE608_00420_SEQ_17",""
18,"TEXT_GAIUSE608_00420_SEQ_18",""
19,"TEXT_GAIUSE608_00420_SEQ_19",""
20,"TEXT_GAIUSE608_00420_SEQ_20",""
21,"TEXT_GAIUSE608_00420_SEQ_21",""
22,"TEXT_GAIUSE608_00420_SEQ_22",""
23,"TEXT_GAIUSE608_00420_SEQ_23",""
24,"TEXT_GAIUSE608_00420_TODO_00","在<hex:02280CFF05>EObj<hex:F61E98440103>尋找塔塔露"
25,"TEXT_GAIUSE608_00420_TODO_01","和芙·拉敏對話"
26,"TEXT_GAIUSE608_00420_TODO_02","在喪靈鐘尋找塔塔露"
27,"TEXT_GAIUSE608_00420_TODO_03","和石之家的敏菲利亞對話"
28,"TEXT_GAIUSE608_00420_TODO_04",""
29,"TEXT_GAIUSE608_00420_TODO_05",""
30,"TEXT_GAIUSE608_00420_TODO_06",""
31,"TEXT_GAIUSE608_00420_TODO_07",""
32,"TEXT_GAIUSE608_00420_TODO_08",""
33,"TEXT_GAIUSE608_00420_TODO_09",""
34,"TEXT_GAIUSE608_00420_TODO_10",""
35,"TEXT_GAIUSE608_00420_TODO_11",""
36,"TEXT_GAIUSE608_00420_TODO_12",""
37,"TEXT_GAIUSE608_00420_TODO_13",""
38,"TEXT_GAIUSE608_00420_TODO_14",""
39,"TEXT_GAIUSE608_00420_TODO_15",""
40,"TEXT_GAIUSE608_00420_TODO_16",""
41,"TEXT_GAIUSE608_00420_TODO_17",""
42,"TEXT_GAIUSE608_00420_TODO_18",""
43,"TEXT_GAIUSE608_00420_TODO_19",""
44,"TEXT_GAIUSE608_00420_TODO_20",""
45,"TEXT_GAIUSE608_00420_TODO_21",""
46,"TEXT_GAIUSE608_00420_TODO_22",""
47,"TEXT_GAIUSE608_00420_TODO_23",""
48,"TEXT_GAIUSE608_00420_MINFILIA_000_000","那麼你利用這段時間好好休息一下……"
49,"TEXT_GAIUSE608_00420_TATARU_000_001","打擾啦！"
50,"TEXT_GAIUSE608_00420_TATARU_000_002","剛才有個烏爾達哈的使者給敏菲利亞送來了信。"
51,"TEXT_GAIUSE608_00420_MINFILIA_000_003","這封緘是……烏爾達哈王政廳的圖樣。<hex:02100103>不知信裡都寫了些什麼呢……"
52,"TEXT_GAIUSE608_00420_MINFILIA_000_004","……原來如此。"
53,"TEXT_GAIUSE608_00420_MINFILIA_000_005","信中是給拂曉血盟的請柬，<hex:02100103>近期將會在烏爾達哈王宮舉辦成功守衛伊修加德的慶功會。"
54,"TEXT_GAIUSE608_00420_MINFILIA_000_006","你率領冒險者部隊打了勝仗，<hex:02100103>而拂曉血盟則是為共享情報貢獻了力量，<hex:02100103>因此我們都受到了邀請。"
55,"TEXT_GAIUSE608_00420_MINFILIA_000_007","……說得挺好聽，<hex:02100103>其實艾歐澤亞同盟軍派遣的都是各國的冒險者部隊。"
56,"TEXT_GAIUSE608_00420_MINFILIA_000_008","明明都沒有派出正規軍隊，<hex:02100103>卻大言不慚地說什麼「慶祝我們共同戰鬥取得的勝利」……"
57,"TEXT_GAIUSE608_00420_MINFILIA_000_009","各城邦領袖定是想利用此次機會，<hex:02100103>與伊修加德正式交好，<hex:02100103>並讓其重歸艾歐澤亞城邦軍事同盟吧……"
58,"TEXT_GAIUSE608_00420_MINFILIA_000_010","我們剛剛失去了重要的同伴，<hex:02100103>哪裡有心情去什麼慶功會……<hex:02100103>但這是令艾歐澤亞團結起來的大好契機，又不得不出席。"
59,"TEXT_GAIUSE608_00420_MINFILIA_000_011","不好意思，希望你也務必出席。<hex:02100103>幸好離慶功會的召開還有一段日子。"
60,"TEXT_GAIUSE608_00420_MINFILIA_000_012","塔塔露，你能幫我聯繫一下其他賢人嗎？"
61,"TEXT_GAIUSE608_00420_TATARU_000_013","好的。"
62,"TEXT_GAIUSE608_00420_TATARU_000_014","那麼我就先走了。<hex:02100103>哎……"
63,"TEXT_GAIUSE608_00420_MINFILIA_000_015","塔塔露怎麼垂頭喪氣的……<hex:02100103>是出了什麼事嗎？"
64,"TEXT_GAIUSE608_00420_MINFILIA_000_016","我有點擔心她，<hex:02100103>如果你方便，能不能去問問她發生了什麼事？"
65,"TEXT_GAIUSE608_00420_SYSTEM_000_030","找不到塔塔露……"
66,"TEXT_GAIUSE608_00420_FLHAMINN_000_040","你在找塔塔露？<hex:02100103>她剛才出去了。"
67,"TEXT_GAIUSE608_00420_FLHAMINN_000_041","我看她邊走邊歎氣，<hex:02100103>是不是發生了什麼事啊？"
68,"TEXT_GAIUSE608_00420_TATARU_000_050","原來是<hex:022903EB0203>啊。<hex:02100103>讓你擔心了，真是對不起。"
69,"TEXT_GAIUSE608_00420_TATARU_000_051","其實是這樣的，我有一個小煩惱，<hex:02100103>雖然在大家忙得不可開交的時候說這些有點任性……"
70,"TEXT_GAIUSE608_00420_TATARU_000_052","但正是因為現在是特殊時期，才應該把心中的煩惱說出來！<hex:02100103>我馬上去跟敏菲利亞商量！"
71,"TEXT_GAIUSE608_00420_TATARU_000_053","唔唔……鼓起勇氣去商量！"
