key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBSEA069_00481_SEQ_00","赤血雄雞農場的馴獸人穆格拉姆想跟冒險者談談羊羔的事。 "
1,"TEXT_SUBSEA069_00481_SEQ_01","馴獸人穆格拉姆統管赤血雄雞農場的畜牧工作，他發現農場裡養的羊羔的毛色不太好，這樣下去就產不出高品質的羊毛了。為解決此問題，去找照顧羊羔的牧童夏爾汀問問情況。 "
2,"TEXT_SUBSEA069_00481_SEQ_02","據夏爾汀說，之所以羊羔的毛色不好，是因為它們身上生了虱子。但由於羊羔數量太多，所以想除虱子也忙不過來。為幫助夏爾汀，用除虱刷清理3隻毛色不好的綿羊身上的虱子。"
3,"TEXT_SUBSEA069_00481_SEQ_03","除掉了3隻羊羔身上的虱子，向馴獸人穆格拉姆報告。 "
4,"TEXT_SUBSEA069_00481_SEQ_04","聽了報告後，穆格拉姆很感謝冒險者。多虧有冒險者幫忙，看來今年也能產出優質羊毛了。"
5,"TEXT_SUBSEA069_00481_SEQ_05",""
6,"TEXT_SUBSEA069_00481_SEQ_06",""
7,"TEXT_SUBSEA069_00481_SEQ_07",""
8,"TEXT_SUBSEA069_00481_SEQ_08",""
9,"TEXT_SUBSEA069_00481_SEQ_09",""
10,"TEXT_SUBSEA069_00481_SEQ_10",""
11,"TEXT_SUBSEA069_00481_SEQ_11",""
12,"TEXT_SUBSEA069_00481_SEQ_12",""
13,"TEXT_SUBSEA069_00481_SEQ_13",""
14,"TEXT_SUBSEA069_00481_SEQ_14",""
15,"TEXT_SUBSEA069_00481_SEQ_15",""
16,"TEXT_SUBSEA069_00481_SEQ_16",""
17,"TEXT_SUBSEA069_00481_SEQ_17",""
18,"TEXT_SUBSEA069_00481_SEQ_18",""
19,"TEXT_SUBSEA069_00481_SEQ_19",""
20,"TEXT_SUBSEA069_00481_SEQ_20",""
21,"TEXT_SUBSEA069_00481_SEQ_21",""
22,"TEXT_SUBSEA069_00481_SEQ_22",""
23,"TEXT_SUBSEA069_00481_SEQ_23",""
24,"TEXT_SUBSEA069_00481_TODO_00","和夏爾汀對話"
25,"TEXT_SUBSEA069_00481_TODO_01","對毛色不好的綿羊使用除虱刷"
26,"TEXT_SUBSEA069_00481_TODO_02","向穆格拉姆報告"
27,"TEXT_SUBSEA069_00481_TODO_03",""
28,"TEXT_SUBSEA069_00481_TODO_04",""
29,"TEXT_SUBSEA069_00481_TODO_05",""
30,"TEXT_SUBSEA069_00481_TODO_06",""
31,"TEXT_SUBSEA069_00481_TODO_07",""
32,"TEXT_SUBSEA069_00481_TODO_08",""
33,"TEXT_SUBSEA069_00481_TODO_09",""
34,"TEXT_SUBSEA069_00481_TODO_10",""
35,"TEXT_SUBSEA069_00481_TODO_11",""
36,"TEXT_SUBSEA069_00481_TODO_12",""
37,"TEXT_SUBSEA069_00481_TODO_13",""
38,"TEXT_SUBSEA069_00481_TODO_14",""
39,"TEXT_SUBSEA069_00481_TODO_15",""
40,"TEXT_SUBSEA069_00481_TODO_16",""
41,"TEXT_SUBSEA069_00481_TODO_17",""
42,"TEXT_SUBSEA069_00481_TODO_18",""
43,"TEXT_SUBSEA069_00481_TODO_19",""
44,"TEXT_SUBSEA069_00481_TODO_20",""
45,"TEXT_SUBSEA069_00481_TODO_21",""
46,"TEXT_SUBSEA069_00481_TODO_22",""
47,"TEXT_SUBSEA069_00481_TODO_23",""
48,"TEXT_SUBSEA069_00481_MOEGRAMM_000_0","在這赤血雄雞農場中，飼養著3種家畜。<hex:02100103>而我就是負責統管這些飼養工作的馴獸人。"
49,"TEXT_SUBSEA069_00481_MOEGRAMM_000_1","最近羊羔的毛色不太好，這使我很擔心。<hex:02100103>明明餵食、放牧一樣都沒落啊……<hex:02100103>再這樣下去羊毛就要賣不出去了。"
50,"TEXT_SUBSEA069_00481_MOEGRAMM_000_2","必須要想點對策了。<hex:02100103>你能替我去和照顧羊羔的牧童「夏爾汀」談談麼？"
51,"TEXT_SUBSEA069_00481_CHARTAIN_000_10","我也很在意羊羔的毛色問題……<hex:02100103>我想可能是它們身上長了虱子。"
52,"TEXT_SUBSEA069_00481_CHARTAIN_000_11","但只憑我一個人，就算是想除虱子也忙不過來……<hex:02100103>對啦，你能不能幫幫我啊？"
53,"TEXT_SUBSEA069_00481_CHARTAIN_000_12","用「除虱刷」撣掉3隻「毛色不好的綿羊」身上的虱子。"
54,"TEXT_SUBSEA069_00481_CHARTAIN_000_13","除完虱子後，就去向「穆格拉姆」報告一聲，<hex:02100103>告訴他已經沒問題了。"
55,"TEXT_SUBSEA069_00481_SYSTEM_000_20","毛色不好的綿羊看起來顯得全身癢癢。"
56,"TEXT_SUBSEA069_00481_SYSTEM_000_21","毛色不好的綿羊看起來顯得全身舒坦。"
57,"TEXT_SUBSEA069_00481_SYSTEM_000_22","毛色不好的綿羊看起來顯得全身舒坦。"
58,"TEXT_SUBSEA069_00481_MOEGRAMM_000_30","原來如此，你去幫忙照顧羊羔了啊。<hex:02100103>我原本沒想麻煩你的，真是謝謝。"
59,"TEXT_SUBSEA069_00481_MOEGRAMM_000_31","羊羔是一種敏感的生物，<hex:02100103>如果注意不到它們細微的變化，<hex:02100103>那它們可是不會為你長出優質亮麗的羊毛的。"
60,"TEXT_SUBSEA069_00481_MOEGRAMM_000_32","但這回多虧有你，幫了我們大忙。<hex:02100103>看來今年也能剪下不少好羊毛了。"
