69,"TEXT_LUCKMK106_04063_ESTINIEN_000_061","在這種情況下，人很容易失去理智……<hex:02100103>這時候就體現出同伴的價值了，快去安撫一下他吧。"
70,"TEXT_LUCKMK106_04063_ALPHINAUD_000_065","能告訴我他的情況怎麼樣了嗎？！"
71,"TEXT_LUCKMK106_04063_FORDOLA_000_070","你要是有空跟我搭話，<hex:02100103>還不如趕快想辦法讓那個臭小子閉嘴。<hex:02100103>裡面可是在進行治療呢。"
72,"TEXT_LUCKMK106_04063_FRONDALEHEALER04063_000_080","啊，你也是為那個穿白色盔甲的人而來嗎？<hex:02100103>達米利奧醫生正在為他治療，請稍安勿躁！"
73,"TEXT_LUCKMK106_04063_ALPHINAUD_000_081","他到底怎麼樣了？！<hex:02100103>他不僅是我重要的同伴……更是我的朋友啊！"
74,"TEXT_LUCKMK106_04063_Q1_000_100","要說什麼？"
75,"TEXT_LUCKMK106_04063_A1_000_100","我明白你的心情，但你得冷靜點"
76,"TEXT_LUCKMK106_04063_A2_000_100","等治療結束再問吧"
77,"TEXT_LUCKMK106_04063_ALPHINAUD_000_085","說的也是……抱歉……<hex:02100103>先讓醫生治療吧，我就在這裡等……"
78,"TEXT_LUCKMK106_04063_ALPHINAUD_000_086","在治療結束之前，我哪也不去……"
79,"TEXT_LUCKMK106_04063_ESTINIEN_000_100","那個看起來很兇的女的，應該也曾飽嘗辛酸吧？<hex:02100103>她的眼神中，有著對奪人所愛之人的憎恨。"
80,"TEXT_LUCKMK106_04063_ALPHINAUD_000_121","在這裡傻站著也沒什麼用……<hex:02100103>和去報告的大家匯合吧……"
81,"TEXT_LUCKMK106_04063_FLAMEHERALD04063_000_122","你們是拂曉的成員吧？<hex:02100103>娜娜莫陛下正在芳香堂等著你們。"
82,"TEXT_LUCKMK106_04063_FLAMEHERALD04063_000_123","拂曉的其他成員已經到那裡了。<hex:02100103>也請你們盡快前往。"
83,"TEXT_LUCKMK106_04063_ALPHINAUD_000_124","知道了，我們這就過去。"
84,"TEXT_LUCKMK106_04063_ALPHINAUD_000_150","雖然我們取得了一場勝利，也獲得了新的情報，<hex:02100103>但果然戰鬥還遠沒有結束啊……"
85,"TEXT_LUCKMK106_04063_GRAHATIA_000_155","阿爾菲諾應該很清楚，戰爭必然是伴隨著犧牲的。<hex:02100103>可就算知道這個道理，朋友的負傷還是很讓人難過。"
86,"TEXT_LUCKMK106_04063_GRAHATIA_000_156","你也和他們兩個一起尋找過阿拉米格的財寶吧？<hex:02100103>所以你也……嗯……不要太勉強自己。"
87,"TEXT_LUCKMK106_04063_URIANGER_000_160","現在，我們已經知道了召喚異形蠻神的原理。<hex:02100103>但如果不阻止綁架案繼續發生的話，<hex:02100103>敵人今後還會用蠻神對付我們。"
88,"TEXT_LUCKMK106_04063_YSHTOLA_000_165","既要控制國內的反蠻族勢力，又要實施蠻神對策，<hex:02100103>娜娜莫陛下所走的這條路可謂是布滿了荊棘。<hex:02100103>她真是令人敬佩啊。"
89,"TEXT_LUCKMK106_04063_THANCRED_000_170","對於大國防聯軍來說，<hex:02100103>異形蠻神就算不會將人精煉為信徒，<hex:02100103>也是相當難對付的敵人。"
90,"TEXT_LUCKMK106_04063_THANCRED_000_171","或許應該讓在石之家待機的那些拂曉成員前往各國。<hex:02100103>等回去之後和他們說說吧。"
91,"TEXT_LUCKMK106_04063_ESTINIEN_000_175","下一步該做些什麼呢……"
92,"TEXT_LUCKMK106_04063_ALISAIE_000_200","戰鬥結束了，我們也該回石之家了。"
93,"TEXT_LUCKMK106_04063_ALISAIE_000_201","阿爾菲諾……雖然我不敢打包票，<hex:02100103>但藥學院有艾歐澤亞首屈一指的醫生和鍊金術士，所以……"
94,"TEXT_LUCKMK106_04063_ALPHINAUD_000_202","嗯，我知道……<hex:02100103>現在可不是難過的時候。<hex:02100103>而且總是哭喪著臉的話，會被阿雷恩瓦爾德罵的。"
95,"TEXT_LUCKMK106_04063_ALPHINAUD_000_203","不做出行動的話，再怎麼後悔和遺憾都沒有用。<hex:02100103>現在，我們應該去做些力所能及的事。<hex:02100103>回石之家商量一下今後的行動方針吧。"
96,"TEXT_LUCKMK106_04063_THANCRED_000_204","那我和可露兒聯繫一下，<hex:02100103>讓她準備好熱水和飯菜。"
97,"TEXT_LUCKMK106_04063_ALPHINAUD_000_205","就算想法很幼稚，我也希望能盡量減少犧牲……"
98,"TEXT_LUCKMK106_04063_THANCRED_000_206","嗯，還在一起，我跟他說一聲。<hex:02100103>那待會在石之家見。"
99,"TEXT_LUCKMK106_04063_THANCRED_000_207","看來，可露兒也有話對我們說。<hex:02100103>包括你，埃斯蒂尼安。"
100,"TEXT_LUCKMK106_04063_ESTINIEN_000_208","知道了。"
101,"TEXT_LUCKMK106_04063_ALPHINAUD_000_209","真是稀奇啊，你居然會老實和我們一起走。"
102,"TEXT_LUCKMK106_04063_ESTINIEN_000_210","我怕現在離開的話……有些東西會消失。"
103,"TEXT_LUCKMK106_04063_ESTINIEN_000_211","我就是隨便說說而已。<hex:02100103>快去石之家吧。"
104,"TEXT_LUCKMK106_04063_ALISAIE_000_240","治好了強大的提亞馬特讓我信心倍增。<hex:02100103>我要保持這個勁頭治好更多的信徒。"
105,"TEXT_LUCKMK106_04063_TATARU_000_250","<hex:022903EB0203>，你也辛苦了！<hex:02100103>我正在和各國交換有關異形蠻神的情報。"
106,"TEXT_LUCKMK106_04063_TATARU_000_251","赫利·博爾達等數位冒險者已經動身前往各國支援了。<hex:02100103>異形蠻神也是蠻神，解決它們正是我們拂曉的職責！"
107,"TEXT_LUCKMK106_04063_TATARU_000_252","對了，桑克瑞德拜託的熱水和飯菜都已經準備好了。<hex:02100103>我還和埃菲米一起整理了床鋪，補充了物資！"
108,"TEXT_LUCKMK106_04063_TATARU_000_253","我非常、非常清楚大家正在和極為危險的敵人戰鬥。"
109,"TEXT_LUCKMK106_04063_TATARU_000_254","對於阿雷恩瓦爾德負傷一事……<hex:02100103>你們這些有能力戰鬥的人肯定比我更加懊悔，<hex:02100103>但是大家都會帶著悲痛繼續前進。"
110,"TEXT_LUCKMK106_04063_TATARU_000_255","在這份決心面前，我能做的就是全力支援拂曉血盟的活動，<hex:02100103>以及在大家回來的時候，帶著笑容迎接你們！"
111,"TEXT_LUCKMK106_04063_TATARU_000_256","所以<hex:022903EB0203>現在就好好休息吧。<hex:02100103>情況要是有所進展，我一定會通知你的！"
