66,"TEXT_AKTKBB221_04076_DRUSILLA_000_045","你說家人？！<hex:02100103>阿恩吉斯跟我就是一家人！"
67,"TEXT_AKTKBB221_04076_NALDTHALPRIEST_000_046","原來你就是逝者的家人啊……<hex:02100103>他就在最裡面的棺槨裡……不過恕我多嘴，<hex:02100103>那個……還是勸你不要去看為好……"
68,"TEXT_AKTKBB221_04076_NALDTHALPRIEST_000_047","哎，隨、隨你便吧！"
69,"TEXT_AKTKBB221_04076_DRUSILLA_000_048","怎麼會這樣……阿恩吉斯！<hex:02100103>可惡啊……！"
70,"TEXT_AKTKBB221_04076_DRUSILLA_000_049","<hex:022903EB0203>，你別過來了……<hex:02100103>阿恩吉斯現在這樣……拜託了……"
71,"TEXT_AKTKBB221_04076_DRUSILLA_000_050","祭司……剛才真是抱歉了。<hex:02100103>能請你好好地祭奠他嗎？"
72,"TEXT_AKTKBB221_04076_NALDTHALPRIEST_000_051","這是當然的。<hex:02100103>不過要是在城裡立墓碑的話，<hex:02100103>則需要捐贈相應的金額……"
73,"TEXT_AKTKBB221_04076_DRUSILLA_000_052","金錢方面我是不會吝嗇的。<hex:02100103>到時候你派人到夜遊魂總部說一下需要多少錢就行……"
74,"TEXT_AKTKBB221_04076_DRUSILLA_000_053","<hex:022903EB0203>，請你能不能再稍等一會？<hex:02100103>我還得再去找一個人談談，你的事情之後再說。"
75,"TEXT_AKTKBB221_04076_DRUSILLA_000_054","現在這個時間的話，<hex:02100103>那個人應該在中薩納蘭的棄石貧民窟才對。<hex:02100103>我就先過去了。"
76,"TEXT_AKTKBB221_04076_NALDTHALPRIEST_000_060","很抱歉，不能讓你瞻仰遺體。<hex:02100103>規則畢竟是規則……再者說，那個樣子……<hex:02100103>還是不要去看為好……"
77,"TEXT_AKTKBB221_04076_DRUSILLA_000_070","阿恩吉斯的妻子就在這裡工作。<hex:02100103>我去報信。"
78,"TEXT_AKTKBB221_04076_ARNEGISWIFE_000_071","我丈夫……阿恩吉斯一直以來都將老大視作恩人。"
79,"TEXT_AKTKBB221_04076_ARNEGISWIFE_000_072","10年前，我們夫婦生活在伊爾薩巴德大陸南部的安樂之所。<hex:02100103>那裡被稱為加雷馬族的故鄉。"
80,"TEXT_AKTKBB221_04076_ARNEGISWIFE_000_073","過去加雷馬族在侵略者們的驅逐下被迫離開，<hex:02100103>在經歷了數百年後的現代，我們終於夙願得償奪回了約定之地……<hex:02100103>當聽到曾是文官的丈夫要調職到那裡赴任時，別提我們有多高興了。"
81,"TEXT_AKTKBB221_04076_ARNEGISWIFE_000_074","可是……我們在那裡的大農場看到的<hex:02100103>卻是像奴隸一樣被迫強制勞動的當地居民……"
82,"TEXT_AKTKBB221_04076_ARNEGISWIFE_000_075","那些人是用武力將我們祖先驅逐出安樂之所的侵略者們的後裔……<hex:02100103>所以那裡的高官們都認為這是他們應有的報應。"
83,"TEXT_AKTKBB221_04076_ARNEGISWIFE_000_076","不過我丈夫卻不這麼想。<hex:02100103>他遵循自己的良心，想要救助當地居民。"
84,"TEXT_AKTKBB221_04076_ARNEGISWIFE_000_077","在那之後，丈夫他將機密情報透露給了抵抗組織。<hex:02100103>結果被人以叛國罪的罪名告發，差點遭到帕拉美奇亞諜報機關的監禁。<hex:02100103>之所以能夠逃出來，全憑當時運氣好罷了。"
85,"TEXT_AKTKBB221_04076_ARNEGISWIFE_000_078","不知道是不是抵抗組織只想利用我丈夫的好意，<hex:02100103>在套取完情報後就要除掉他。<hex:02100103>又或者可能是那些高官們覺得我丈夫很礙眼，於是設計了這種陰謀。"
86,"TEXT_AKTKBB221_04076_ARNEGISWIFE_000_079","總之真相已經不得而知。<hex:02100103>我們夫婦就此再也無法生活在帝國。<hex:02100103>所以途經中立城邦拉札罕，逃到了艾歐澤亞……"
87,"TEXT_AKTKBB221_04076_DRUSILLA_000_080","之後的事情我還記得。<hex:02100103>因為工作關係，當時我去了利姆薩·羅敏薩的港口，<hex:02100103>那邊的衛兵吵嚷著說發現了帝國的間諜來著。"
88,"TEXT_AKTKBB221_04076_ARNEGISWIFE_000_081","嗯，當時好不容易才逃到了這邊，<hex:02100103>沒想到又要被人追趕，心裡差點就絕望了呢。"
89,"TEXT_AKTKBB221_04076_ARNEGISWIFE_000_082","不過幸虧有老大伸手相助。<hex:02100103>讓我們加入了夜遊魂，成為了這個大家庭的一員。<hex:02100103>現在能過著這樣的生活都是托老大的福。"
90,"TEXT_AKTKBB221_04076_DRUSILLA_000_083","可我……<hex:02100103>卻因為個人復仇的事情將阿恩吉斯卷了進來……"
91,"TEXT_AKTKBB221_04076_DRUSILLA_000_084","我看過阿恩吉斯的遺體了……<hex:02100103>犯人就是我正在追的那個妖異奧迦斯。"
92,"TEXT_AKTKBB221_04076_ARNEGISWIFE_000_085","我丈夫一直都在說他很榮幸能為老大這位恩人效力。"
93,"TEXT_AKTKBB221_04076_ARNEGISWIFE_000_086","所以請老大不要責備自己。<hex:02100103>對方是殺害無辜之人的恐怖妖異對吧？<hex:02100103>那為了能讓阿恩吉斯瞑目……"
94,"TEXT_AKTKBB221_04076_DRUSILLA_000_087","嗯，我明白。<hex:02100103>我一定會讓奧迦斯付出應有的代價。"
95,"TEXT_AKTKBB221_04076_DRUSILLA_000_088","<hex:022903EB0203>……<hex:02100103>我有話要跟你講清楚。<hex:02100103>這裡人有點多，你能來北邊的橋嗎？"
96,"TEXT_AKTKBB221_04076_ARNEGISWIFE_000_089","啊、阿恩吉斯……<hex:02100103>為什麼……為什麼你會……"
97,"TEXT_AKTKBB221_04076_DRUSILLA_000_090","在這之前，我還沒有跟你詳細講過奧迦斯的事情。"
98,"TEXT_AKTKBB221_04076_DRUSILLA_000_091","那是因為雖然那傢伙神出鬼沒，<hex:02100103>不過我相信以現在夜遊魂的實力找出他，<hex:02100103>再加上你我一起奇襲的話，應該就能夠打倒他。"
99,"TEXT_AKTKBB221_04076_DRUSILLA_000_092","原本我是這樣想的……<hex:02100103>可是阿恩吉斯的死導致情況發生了變化。"
100,"TEXT_AKTKBB221_04076_DRUSILLA_000_093","上回在黑衣森林幹掉的那個妖異……<hex:02100103>很可能就是奧迦斯的手下吧。"
101,"TEXT_AKTKBB221_04076_DRUSILLA_000_094","當時我就在想為什麼妖異會做出隱藏屍體的舉動，不過如今一想，<hex:02100103>要是奧迦斯告訴了那個妖異，這個方法能夠延緩他被發現的時間，<hex:02100103>那一切就都能解釋清楚了。"
102,"TEXT_AKTKBB221_04076_DRUSILLA_000_095","手下被幹掉後，那傢伙也就察覺到了我們的存在，<hex:02100103>於是便出手進行了反擊。<hex:02100103>阿恩吉斯的死想必就是那傢伙在警告我們不要繼續再追他吧。"
103,"TEXT_AKTKBB221_04076_DRUSILLA_000_096","奧迦斯會抓走看上的獵物，通過拷問享受獵物痛苦時的樣子，<hex:02100103>簡直就是個有著十足惡趣味令人作嘔的畜生。<hex:02100103>阿恩吉斯的遺體也是……那樣子實在是太慘不忍睹了。"
104,"TEXT_AKTKBB221_04076_DRUSILLA_000_097","我們從追擊的一方變成了防守的一方。<hex:02100103>今後那傢伙不知會從何處襲擊過來，<hex:02100103>這將是一場極度消磨精神的戰鬥。"
105,"TEXT_AKTKBB221_04076_DRUSILLA_000_098","如果沒有堅定的決心，恐怕是無法堅持戰鬥到最後吧。<hex:02100103>畢竟這與強敵之間單純的戰鬥可不是一回事……"
106,"TEXT_AKTKBB221_04076_Q1_000_000","要說什麼？"
107,"TEXT_AKTKBB221_04076_A1_000_001","替阿恩吉斯報仇吧"
108,"TEXT_AKTKBB221_04076_A1_000_002","事已至此，我不能臨陣脫逃"
109,"TEXT_AKTKBB221_04076_DRUSILLA_000_100","謝謝你。"
110,"TEXT_AKTKBB221_04076_DRUSILLA_000_101","既然你願意為了阿恩吉斯拚命戰鬥，<hex:02100103>那<hex:022903EB0203>你對我們來說也算是家人了。"
111,"TEXT_AKTKBB221_04076_ORCUS_000_102","(-？？？？-)家人嗎……"
112,"TEXT_AKTKBB221_04076_DRUSILLA_000_103","你是……奧迦斯！"
113,"TEXT_AKTKBB221_04076_ORCUS_000_104","還以為是哪個追兵這麼執著，<hex:02100103>沒想到原來是你啊……<hex:02100103>德魯西拉……不……"
114,"TEXT_AKTKBB221_04076_ORCUS_000_105","是我親愛的孫女啊。"
115,"TEXT_AKTKBB221_04076_DRUSILLA_000_106","誰跟你是一家人，該死的畜生！"
116,"TEXT_AKTKBB221_04076_ORCUS_000_107","怎麼跟「祖父」說話呢。<hex:02100103>不過我更在意的是……"
117,"TEXT_AKTKBB221_04076_ORCUS_000_108","為什麼原本已經被我吞食的你<hex:02100103>怎麼還會站在這裡？！"
118,"TEXT_AKTKBB221_04076_DRUSILLA_000_109","<hex:022903EB0203>！<hex:02100103>麻煩你援護我！"
119,"TEXT_AKTKBB221_04076_ORCUS_000_110","哎呀哎呀，還沒來得及品味再會的感動，<hex:02100103>就要殺個你死我活了嗎？"
120,"TEXT_AKTKBB221_04076_DRUSILLA_000_111","去死吧！"
121,"TEXT_AKTKBB221_04076_ORCUS_000_112","終究不過只是吃剩下的殘渣……<hex:02100103>德魯西拉，你變得這麼難吃了呀……"
122,"TEXT_AKTKBB221_04076_ORCUS_000_113","不過……這邊這個你所謂的家人……"
123,"TEXT_AKTKBB221_04076_ORCUS_000_114","這可真是上品啊……"
124,"TEXT_AKTKBB221_04076_ORCUS_000_115","靈魂仿佛散發著太陽的光輝，<hex:02100103>這麼的誘人、這麼的新鮮……"
125,"TEXT_AKTKBB221_04076_ORCUS_000_116","我還是第一次見到這樣的靈魂！<hex:02100103>看上去真是……真是……"
126,"TEXT_AKTKBB221_04076_ORCUS_100_116","太美味了！！"
127,"TEXT_AKTKBB221_04076_ORCUS_000_117","原本我打算直接一口氣幹掉追兵，<hex:02100103>不過這裡還是稍微更改一下計劃。"
128,"TEXT_AKTKBB221_04076_ORCUS_000_118","不管多麼優秀的素材，<hex:02100103>要是不肯下工夫的話，<hex:02100103>可做不出最棒的菜餚！"
129,"TEXT_AKTKBB221_04076_ORCUS_000_119","你是叫<hex:022903EB0203>吧。<hex:02100103>等你的靈魂被恐懼與憎惡所填滿時，<hex:02100103>我再來找你！"
130,"TEXT_AKTKBB221_04076_ORCUS_000_120","下次見了……我的美食！"
131,"TEXT_AKTKBB221_04076_DRUSILLA_000_130","可惡……奧迦斯明明就在眼前，<hex:02100103>卻眼睜睜地讓他跑了……"
132,"TEXT_AKTKBB221_04076_DRUSILLA_100_130","就像你聽到的那樣，<hex:02100103>我曾經一度敗在奧迦斯手下。<hex:02100103>那時候我的家人都慘遭他的毒手……"
133,"TEXT_AKTKBB221_04076_DRUSILLA_200_130","我想你一定在意他說我原本被他吞食這件事，<hex:02100103>但現在我沒法冷靜跟你說明。<hex:02100103>等過幾天再重新跟你細談一下吧。"
134,"TEXT_AKTKBB221_04076_DRUSILLA_000_131","既然獵物已經跑掉了，再待在這裡也無濟於事。<hex:02100103>先回總部吧。"
135,"TEXT_AKTKBB221_04076_HERMIN_000_140","我從老大那裡聽說了。<hex:02100103>殺死阿恩吉斯的那個畜生現身了啊。<hex:02100103>居然如此看不起我們！"
136,"TEXT_AKTKBB221_04076_DRUSILLA_000_150","被他擺了一道……<hex:02100103>我們完全處於被動了。"
137,"TEXT_AKTKBB221_04076_DRUSILLA_000_151","我想<hex:022903EB0203>你也看到了，<hex:02100103>奧迦斯附身在人的身體……也就是我祖父的遺體上。<hex:02100103>而且不知道他用了什麼方法，還使遺體變年輕了。"
138,"TEXT_AKTKBB221_04076_DRUSILLA_000_152","因此他比其他有著異形外表的妖異更容易混跡在人群當中。"
139,"TEXT_AKTKBB221_04076_DRUSILLA_000_153","不過其本質依然是妖異，這點是沒有變的。<hex:02100103>他無時不刻都在感到飢餓，想用乙太填飽自己。<hex:02100103>所以才去襲擊並殺害人類吞食他們的靈魂……"
140,"TEXT_AKTKBB221_04076_DRUSILLA_000_154","而自詡是美食家的奧迦斯好像看上了你的靈魂。<hex:02100103>真是的，你也是不走運，被棘手的傢伙盯上了呢……"
141,"TEXT_AKTKBB221_04076_Q2_000_000","要說什麼？"
142,"TEXT_AKTKBB221_04076_A2_000_001","這種情況已經習以為常了"
143,"TEXT_AKTKBB221_04076_A2_000_002","真是麻煩……"
144,"TEXT_AKTKBB221_04076_DRUSILLA_000_156","什麼？之前有類似的傢伙向你求愛過嗎？<hex:02100103>你到底都經歷過什麼呀……"
145,"TEXT_AKTKBB221_04076_DRUSILLA_000_157","被妖異說自己的靈魂很可口，這種事光是想想心裡就發毛啊。<hex:02100103>也不知道那傢伙的判斷基準到底什麼。"
146,"TEXT_AKTKBB221_04076_DRUSILLA_000_158","總之你以後即便是在安全的城內也絕不要大意，<hex:02100103>一定要小心……"
147,"TEXT_AKTKBB221_04076_DRUSILLA_000_159","我這邊也會想想有沒有什麼好的反擊策略。<hex:02100103>你就抽空再來總部找我吧。"
