74,"TEXT_LUCKMJ107_04013_SUSPICIOUSMERCHANT_000_052","小哥，我們可不做違法的生意。<hex:02100103>這都是奧·哥摩羅產的，懂了吧？"
75,"TEXT_LUCKMJ107_04013_SUSPICIOUSMERCHANT_000_053","所以純度、品質都無可挑剔！錯過可就沒下家了！"
76,"TEXT_LUCKMJ107_04013_ALPHINAUD_000_054","奧·哥摩羅是地靈族的大本營……<hex:02100103>看來這些水晶是他們從地靈族那裡搶來的。"
77,"TEXT_LUCKMJ107_04013_SICARD_000_055","(-？？？？-)你們幾個，慢慢轉過身。"
78,"TEXT_LUCKMJ107_04013_SICARD_000_056","我是希卡爾多，斷罪黨的代理首領。"
79,"TEXT_LUCKMJ107_04013_SICARD_000_057","我可認識你們幾個。<hex:02100103>你們是拂曉血盟的成員……對吧？"
80,"TEXT_LUCKMJ107_04013_SICARD_000_058","斷罪黨可是利姆薩·羅敏薩最大的海盜團，<hex:02100103>有什麼人進出過提督室這種小事我還是有所耳聞的。"
81,"TEXT_LUCKMJ107_04013_SICARD_000_059","你們幾個不是來買水晶的吧，到底有何貴幹？"
82,"TEXT_LUCKMJ107_04013_ALPHINAUD_000_060","無法確定我們的目的竟然還敢現身，真是有膽量。<hex:02100103>難怪能在斷罪黨中嶄露頭角。"
83,"TEXT_LUCKMJ107_04013_ALPHINAUD_000_061","既然如此，那我也不隱瞞了，<hex:02100103>梅爾維布提督委託我們打探斷罪黨的真實意圖。"
84,"TEXT_LUCKMJ107_04013_ALPHINAUD_000_062","我現在已經明白你們反對種族融合的原因了。<hex:02100103>如果和地靈族達成和解，你們就會失去進貨來源，<hex:02100103>無法再販賣水晶了吧？"
85,"TEXT_LUCKMJ107_04013_SICARD_000_063","沒錯，就是這樣。<hex:02100103>話說在前面，我們可沒犯法。"
86,"TEXT_LUCKMJ107_04013_SICARD_000_064","海盜禁令禁止我們掠奪的是帝國以外的船隻，<hex:02100103>可沒禁止我們掠奪地靈族。"
87,"TEXT_LUCKMJ107_04013_SICARD_000_065","不在明面上販賣水晶，<hex:02100103>是為了提防那幾個和我們處於競爭關係的海盜團。"
88,"TEXT_LUCKMJ107_04013_SICARD_000_066","哼，聽人把話說完啊，<hex:02100103>別看這樣，我心裡還挺尊敬你們的。"
89,"TEXT_LUCKMJ107_04013_SICARD_000_067","你們當時硬闖奧·哥摩羅，<hex:02100103>打敗了連黑渦團都感到棘手的蠻神，<hex:02100103>那真是叫人拍手叫好的壯舉啊！"
90,"TEXT_LUCKMJ107_04013_SICARD_000_068","我們斷罪黨只是緊隨英雄大人和拂曉的步伐，<hex:02100103>努力在挫那些蠻族的銳氣啊！<hex:02100103>看吧，拂曉精神後繼有人！"
91,"TEXT_LUCKMJ107_04013_SICARD_000_069","現在帝國萎靡不振，海上的帝國船隻都不剩幾艘，<hex:02100103>蠻族已經是我們最後的獵物了，就不能網開一面嗎？"
92,"TEXT_LUCKMJ107_04013_GRAHATIA_000_070","對於你這番發言，我個人有很多看法……<hex:02100103>不過你們確實沒有違反現行法律。"
93,"TEXT_LUCKMJ107_04013_GRAHATIA_000_071","既然如此，你為什麼不把這些意見拿到會議上說？<hex:02100103>在梅爾維布提督面前堂堂正正地辯論不好嗎？"
94,"TEXT_LUCKMJ107_04013_SICARD_000_072","呵……真敢說啊你。"
95,"TEXT_LUCKMJ107_04013_SICARD_000_073","好吧，那我就和梅爾維布見一面。<hex:02100103>會談地點就定在斷罪黨的旗艦——阿斯塔利西亞號的甲板上。<hex:02100103>告訴那個流氓提督，有種別跑。"
