key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_LUCKSA311_04092_SEQ_00","弗爾德尼斯前哨的德米塔爾想要將佔領了敵方據點一事告訴冒險者。"
1,"TEXT_LUCKSA311_04092_SEQ_01",""
2,"TEXT_LUCKSA311_04092_SEQ_02",""
3,"TEXT_LUCKSA311_04092_SEQ_03",""
4,"TEXT_LUCKSA311_04092_SEQ_04",""
5,"TEXT_LUCKSA311_04092_SEQ_05",""
6,"TEXT_LUCKSA311_04092_SEQ_06",""
7,"TEXT_LUCKSA311_04092_SEQ_07",""
8,"TEXT_LUCKSA311_04092_SEQ_08",""
9,"TEXT_LUCKSA311_04092_SEQ_09",""
10,"TEXT_LUCKSA311_04092_SEQ_10",""
11,"TEXT_LUCKSA311_04092_SEQ_11",""
12,"TEXT_LUCKSA311_04092_SEQ_12",""
13,"TEXT_LUCKSA311_04092_SEQ_13",""
14,"TEXT_LUCKSA311_04092_SEQ_14",""
15,"TEXT_LUCKSA311_04092_SEQ_15",""
16,"TEXT_LUCKSA311_04092_SEQ_16",""
17,"TEXT_LUCKSA311_04092_SEQ_17",""
18,"TEXT_LUCKSA311_04092_SEQ_18",""
19,"TEXT_LUCKSA311_04092_SEQ_19",""
20,"TEXT_LUCKSA311_04092_SEQ_20",""
21,"TEXT_LUCKSA311_04092_SEQ_21",""
22,"TEXT_LUCKSA311_04092_SEQ_22",""
23,"TEXT_LUCKSA311_04092_SEQ_23",""
24,"TEXT_LUCKSA311_04092_TODO_00","和南部台地的德米塔爾對話"
25,"TEXT_LUCKSA311_04092_TODO_01",""
26,"TEXT_LUCKSA311_04092_TODO_02",""
27,"TEXT_LUCKSA311_04092_TODO_03",""
28,"TEXT_LUCKSA311_04092_TODO_04",""
29,"TEXT_LUCKSA311_04092_TODO_05",""
30,"TEXT_LUCKSA311_04092_TODO_06",""
31,"TEXT_LUCKSA311_04092_TODO_07",""
32,"TEXT_LUCKSA311_04092_TODO_08",""
33,"TEXT_LUCKSA311_04092_TODO_09",""
34,"TEXT_LUCKSA311_04092_TODO_10",""
35,"TEXT_LUCKSA311_04092_TODO_11",""
36,"TEXT_LUCKSA311_04092_TODO_12",""
37,"TEXT_LUCKSA311_04092_TODO_13",""
38,"TEXT_LUCKSA311_04092_TODO_14",""
39,"TEXT_LUCKSA311_04092_TODO_15",""
40,"TEXT_LUCKSA311_04092_TODO_16",""
41,"TEXT_LUCKSA311_04092_TODO_17",""
42,"TEXT_LUCKSA311_04092_TODO_18",""
43,"TEXT_LUCKSA311_04092_TODO_19",""
44,"TEXT_LUCKSA311_04092_TODO_20",""
45,"TEXT_LUCKSA311_04092_TODO_21",""
46,"TEXT_LUCKSA311_04092_TODO_22",""
47,"TEXT_LUCKSA311_04092_TODO_23",""
48,"TEXT_LUCKSA311_04092_SYSTEM_100_000","若要領取或繼續推進本任務，<hex:02100103>需要義軍等級達到「<hex:022003E80203>」以上。"
49,"TEXT_LUCKSA311_04092_DMITAR_000_000","解放者閣下！感謝你在扎杜諾爾高原做出的巨大貢獻！<hex:02100103>裝置設定完成之後，仿製青龍壁也成功啟動了！"
50,"TEXT_LUCKSA311_04092_DMITAR_000_002","防禦敵軍戰艦空襲的範圍得以擴大，<hex:02100103>我們也能把戰線向前推進了。"
51,"TEXT_LUCKSA311_04092_DMITAR_000_003","這都是多虧了解放者閣下和加隆德煉鐵廠的各位啊。<hex:02100103>接下來我帶你去佔領的據點看看吧！"
52,"TEXT_LUCKSA311_04092_DMITAR_000_004","新的據點在西邊。<hex:02100103>在出發之前，別忘了和弗爾德尼斯前哨的乙太之光共鳴一下。"
53,"TEXT_LUCKSA311_04092_DMITAR_000_010","據點已經建設完了，<hex:02100103>臨時乙太之光也已經設定完成，可以進行共鳴了。"
54,"TEXT_LUCKSA311_04092_DMITAR_000_011","如果要繼續推進戰線，<hex:02100103>就得再次引導地脈中的殘留能量，展開仿製青龍壁。"
55,"TEXT_LUCKSA311_04092_DMITAR_000_012","我知道戰場上十分危險，<hex:02100103>但還請解放者閣下和其他幾位繼續幫助我們，<hex:02100103>直到從第四軍團手中奪回博茲雅的那一天！"
56,"TEXT_LUCKSA311_04092_SYSTEM_000_030","由於戰場的範圍擴大，<hex:02100103>將會發生新的衝突戰和緊急遭遇戰！"
57,"TEXT_LUCKSA311_04092_SYSTEM_000_031","另外，義軍等級達到「<hex:022003E80203>」以上時，<hex:02100103>可以從弗爾德尼斯前哨的水琴那裡領取下一個任務。"
