key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_LUCKSA299_04041_SEQ_00",""
1,"TEXT_LUCKSA299_04041_SEQ_01",""
2,"TEXT_LUCKSA299_04041_SEQ_02",""
3,"TEXT_LUCKSA299_04041_SEQ_03",""
4,"TEXT_LUCKSA299_04041_SEQ_04",""
5,"TEXT_LUCKSA299_04041_SEQ_05",""
6,"TEXT_LUCKSA299_04041_SEQ_06",""
7,"TEXT_LUCKSA299_04041_SEQ_07",""
8,"TEXT_LUCKSA299_04041_SEQ_08",""
9,"TEXT_LUCKSA299_04041_SEQ_09",""
10,"TEXT_LUCKSA299_04041_SEQ_10",""
11,"TEXT_LUCKSA299_04041_SEQ_11",""
12,"TEXT_LUCKSA299_04041_SEQ_12",""
13,"TEXT_LUCKSA299_04041_SEQ_13",""
14,"TEXT_LUCKSA299_04041_SEQ_14",""
15,"TEXT_LUCKSA299_04041_SEQ_15",""
16,"TEXT_LUCKSA299_04041_SEQ_16",""
17,"TEXT_LUCKSA299_04041_SEQ_17",""
18,"TEXT_LUCKSA299_04041_SEQ_18",""
19,"TEXT_LUCKSA299_04041_SEQ_19",""
20,"TEXT_LUCKSA299_04041_SEQ_20",""
21,"TEXT_LUCKSA299_04041_SEQ_21",""
22,"TEXT_LUCKSA299_04041_SEQ_22",""
23,"TEXT_LUCKSA299_04041_SEQ_23",""
24,"TEXT_LUCKSA299_04041_TODO_00",""
25,"TEXT_LUCKSA299_04041_TODO_01",""
26,"TEXT_LUCKSA299_04041_TODO_02",""
27,"TEXT_LUCKSA299_04041_TODO_03",""
28,"TEXT_LUCKSA299_04041_TODO_04",""
29,"TEXT_LUCKSA299_04041_TODO_05",""
30,"TEXT_LUCKSA299_04041_TODO_06",""
31,"TEXT_LUCKSA299_04041_TODO_07",""
32,"TEXT_LUCKSA299_04041_TODO_08",""
33,"TEXT_LUCKSA299_04041_TODO_09",""
34,"TEXT_LUCKSA299_04041_TODO_10",""
35,"TEXT_LUCKSA299_04041_TODO_11",""
36,"TEXT_LUCKSA299_04041_TODO_12",""
37,"TEXT_LUCKSA299_04041_TODO_13",""
38,"TEXT_LUCKSA299_04041_TODO_14",""
39,"TEXT_LUCKSA299_04041_TODO_15",""
40,"TEXT_LUCKSA299_04041_TODO_16",""
41,"TEXT_LUCKSA299_04041_TODO_17",""
42,"TEXT_LUCKSA299_04041_TODO_18",""
43,"TEXT_LUCKSA299_04041_TODO_19",""
44,"TEXT_LUCKSA299_04041_TODO_20",""
45,"TEXT_LUCKSA299_04041_TODO_21",""
46,"TEXT_LUCKSA299_04041_TODO_22",""
47,"TEXT_LUCKSA299_04041_TODO_23",""
48,"TEXT_LUCKSA299_04041_SYSTEM_000_000","選擇「重新調整義軍武器」選項，<hex:02100103>可以對義軍武器的屬性進行重新分配。"
49,"TEXT_LUCKSA299_04041_MEMORIZESYSTEM_000_001","嗶嗶……歡迎光臨！<hex:02100103>重新調整義軍武器需要<hex:022003E80303>個<hex:02280AFF05>Item<hex:E8020103>！"
50,"TEXT_LUCKSA299_04041_SYSTEM_000_002","可以從喪靈鐘的奧里亚娜<hex:02100103>或田園郡的希絲梅娜處交換<hex:02280BFF05>Item<hex:F280C00103>。"
51,"TEXT_LUCKSA299_04041_Q1_000_100","要做什麼？"
52,"TEXT_LUCKSA299_04041_A1_000_100","重新調整義軍武器"
53,"TEXT_LUCKSA299_04041_A2_000_100","聽取說明"
54,"TEXT_LUCKSA299_04041_A3_000_100","取消"
55,"TEXT_LUCKSA299_04041_SYSTEM_000_150","將<hex:02280BFF05>Item<hex:F280C00103>交給追憶系統後，<hex:02100103>可以從4種狀態參數中，選擇任意的屬性進行強化。"
56,"TEXT_LUCKSA299_04041_SYSTEM_000_151","分配好屬性之後，<hex:02100103>選擇「進行分配」即可強化指定的屬性。"
57,"TEXT_LUCKSA299_04041_SYSTEM_000_152","想重新調整的話，需要使用<hex:02280BFF05>Item<hex:F280C00103>，<hex:02100103>所以請經過充分思考，再選擇要強化的屬性。"
58,"TEXT_LUCKSA299_04041_MEMORIZESYSTEM_000_190","發生錯誤……發生錯誤……<hex:02100103>重新調整義軍武器需要<hex:022003E80303>個<hex:02280AFF05>Item<hex:E8020103>！"
59,"TEXT_LUCKSA299_04041_MEMORIZESYSTEM_000_200","發生錯誤……發生錯誤……<hex:02100103>請將想要進行重新調整的義軍武器裝備上之後，<hex:02100103>再次進行對話。"
60,"TEXT_LUCKSA299_04041_SYSTEM_000_210","重新調整對象為當前裝備的義軍武器。"
61,"TEXT_LUCKSA299_04041_SYSTEM_000_211","確定要對<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>的義軍武器屬性進行重新調整嗎？"
62,"TEXT_LUCKSA299_04041_Q1_000_200","是否重新調整當前裝備的義軍武器？"
63,"TEXT_LUCKSA299_04041_MEMORIZESYSTEM_000_300","嗶嗶……<hex:02100103>裝備上想要重新調整的義軍武器後，<hex:02100103>再次對話即可進行重新調整。"
64,"TEXT_LUCKSA299_04041_MEMORIZESYSTEM_000_600","嗶嗶……正在解析和篩選記憶乙太……已提取……<hex:02100103>武器鍍層以及固定記憶作業已完成。<hex:02100103>辛苦了！"
65,"TEXT_LUCKSA299_04041_SYSTEM_000_601","<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>的義軍武器已重新調整完畢。"
