key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBCTS827_04057_SEQ_00","天營門的加隆德煉鐵廠模型師有話想對冒險者說。"
1,"TEXT_SUBCTS827_04057_SEQ_01","加隆德煉鐵廠模型師拜託冒險者追蹤機械龍的去向。在阿濟茲拉的阿爾法管區尋找機械龍的身影。"
2,"TEXT_SUBCTS827_04057_SEQ_02","異國的詩人出現在冒險者的眼前。他認為收服了所有似龍非龍之物的冒險者，有資格成為傳說中的黑鋼機龍連達巴非的主人。在阿濟茲拉旗艦島的<hex:02280CFF05>EObj<hex:F61EB14E0103>，吹響<hex:022811FF0A>EventItem<hex:F61E8C480103>。"
3,"TEXT_SUBCTS827_04057_SEQ_03","吹響<hex:022811FF0A>EventItem<hex:F61E8C480103>後，黑鋼機龍連達巴非出現了。連達巴非將冒險者視作主人，願意一起踏上旅途。再次吹響魔笛，黑鋼機龍連達巴非將與暗影反叛者共同反抗命運，踏上新的未來。"
4,"TEXT_SUBCTS827_04057_SEQ_04",""
5,"TEXT_SUBCTS827_04057_SEQ_05",""
6,"TEXT_SUBCTS827_04057_SEQ_06",""
7,"TEXT_SUBCTS827_04057_SEQ_07",""
8,"TEXT_SUBCTS827_04057_SEQ_08",""
9,"TEXT_SUBCTS827_04057_SEQ_09",""
10,"TEXT_SUBCTS827_04057_SEQ_10",""
11,"TEXT_SUBCTS827_04057_SEQ_11",""
12,"TEXT_SUBCTS827_04057_SEQ_12",""
13,"TEXT_SUBCTS827_04057_SEQ_13",""
14,"TEXT_SUBCTS827_04057_SEQ_14",""
15,"TEXT_SUBCTS827_04057_SEQ_15",""
16,"TEXT_SUBCTS827_04057_SEQ_16",""
17,"TEXT_SUBCTS827_04057_SEQ_17",""
18,"TEXT_SUBCTS827_04057_SEQ_18",""
19,"TEXT_SUBCTS827_04057_SEQ_19",""
20,"TEXT_SUBCTS827_04057_SEQ_20",""
21,"TEXT_SUBCTS827_04057_SEQ_21",""
22,"TEXT_SUBCTS827_04057_SEQ_22",""
23,"TEXT_SUBCTS827_04057_SEQ_23",""
24,"TEXT_SUBCTS827_04057_TODO_00","前往阿濟茲拉的阿爾法管區 在指定地點張望"
25,"TEXT_SUBCTS827_04057_TODO_01","在旗艦島的<hex:02280CFF05>EObj<hex:F61EB14E0103>吹響<hex:022811FF0A>EventItem<hex:F61E8C480103>"
26,"TEXT_SUBCTS827_04057_TODO_02",""
27,"TEXT_SUBCTS827_04057_TODO_03",""
28,"TEXT_SUBCTS827_04057_TODO_04",""
29,"TEXT_SUBCTS827_04057_TODO_05",""
30,"TEXT_SUBCTS827_04057_TODO_06",""
31,"TEXT_SUBCTS827_04057_TODO_07",""
32,"TEXT_SUBCTS827_04057_TODO_08",""
33,"TEXT_SUBCTS827_04057_TODO_09",""
34,"TEXT_SUBCTS827_04057_TODO_10",""
35,"TEXT_SUBCTS827_04057_TODO_11",""
36,"TEXT_SUBCTS827_04057_TODO_12",""
37,"TEXT_SUBCTS827_04057_TODO_13",""
38,"TEXT_SUBCTS827_04057_TODO_14",""
39,"TEXT_SUBCTS827_04057_TODO_15",""
40,"TEXT_SUBCTS827_04057_TODO_16",""
41,"TEXT_SUBCTS827_04057_TODO_17",""
42,"TEXT_SUBCTS827_04057_TODO_18",""
43,"TEXT_SUBCTS827_04057_TODO_19",""
44,"TEXT_SUBCTS827_04057_TODO_20",""
45,"TEXT_SUBCTS827_04057_TODO_21",""
46,"TEXT_SUBCTS827_04057_TODO_22",""
47,"TEXT_SUBCTS827_04057_TODO_23",""
48,"TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_001","嘿嘿嘿……這力量感……太漂亮了……<hex:02100103>這真是好東西啊！"
49,"TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_002","喔！這不是<hex:022903EB0203>嗎！<hex:02100103>我要告訴你一件事情……"
50,"TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_003","幾天前，我發現了一隻渾身漆黑的龍，<hex:02100103>它仿佛出現於大地之上的一片暗影般……令人著迷！"
51,"TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_004","那可不是棲息在翻雲霧海的龍族！<hex:02100103>也不是第七靈災時出現的蠻神巴哈姆特！<hex:02100103>所以它到底是什麼呢？我正百思不得其解……"
52,"TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_005","啊，不過我也不是完全沒頭緒。雖然只有一瞬，<hex:02100103>還是被我的銳眼捕捉到了……它在加速時向後方噴射了火焰。<hex:02100103>這證明它通過燃料燃燒推進系統的尾氣，增大了推力……"
53,"TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_006","真不好意思，我又興奮過頭了。"
54,"TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_007","總而言之我想告訴你，<hex:02100103>那肯定是人工製造的產物……就叫它機械龍吧。"
55,"TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_008","我十分好奇它究竟是什麼！<hex:02100103>在看到它的時候，我朝它身上扔了個發信器，<hex:02100103>信號顯示它現在位於西北方向某處極高的高空中。"
56,"TEXT_SUBCTS827_04057_Q1_000_009","如何作答？"
57,"TEXT_SUBCTS827_04057_A1_000_010","難道它在魔大陸？"
58,"TEXT_SUBCTS827_04057_A1_000_011","也就是說？"
59,"TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_012","嘿嘿嘿……沒錯！<hex:02100103>阿巴拉提亞雲海中漂浮的魔大陸肯定就是機械龍的老巢。"
60,"TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_013","嘿嘿嘿……這說明<hex:02100103>阿巴拉提亞雲海中漂浮的魔大陸就是機械龍的老巢。"
61,"TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_014","如果你要去魔大陸的話，順便找找機械龍的身影吧！<hex:02100103>它可真漂亮啊……嘿嘿嘿。"
62,"TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_015","如果可以的話，我也想自己前往魔大陸啊！<hex:02100103>只可惜傑西代理會長太嚴格了……我拿不到出差費。"
63,"TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_020","(-？？？？-)呀，能在這裡見到收服了傳說中的幻獸的你，<hex:02100103>真是奇妙的緣分……<hex:02100103>這裡是你冒險旅途中的一站嗎？"
64,"TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_021","(-？？？？-)呀，沒想到能在這裡見到你這位絕世的英雄，<hex:02100103>真是奇妙的緣分……<hex:02100103>這裡是你冒險旅途中的一站嗎？"
65,"TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_030","加隆德煉鐵廠模型師見到了機械龍？<hex:02100103>其實我從某位旅行者那裡聽聞了有關它的傳說，<hex:02100103>正為尋找它而來。"
