key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_LUCKSA351_04097_SEQ_00","甘戈斯的茲拉坦想要進行交易以獲取將乙太固定在武器上的靈藥。"
1,"TEXT_LUCKSA351_04097_SEQ_01","為了提煉靈藥，需要收集超小型的機械零件。收集<hex:02280BFF05>Item<hex:F283DD0103>和<hex:02280BFF05>Item<hex:F283DE0103>各30個，並交給甘戈斯的茲拉坦查看。<hex:02100103><hex:02100103>※機械零件可以通過完成扎杜諾爾高原的衝突戰和緊急遭遇戰，以及攻略8人大型任務「亞歷山大機神城」的相關迷宮獲得。另外，需要以等級同步的狀態進行迷宮挑戰。"
2,"TEXT_LUCKSA351_04097_SEQ_02","將2種機械零件交給茲拉坦並進行了交易。完成全部的交易之後，將在甘戈斯開始下一道工序。"
3,"TEXT_LUCKSA351_04097_SEQ_03",""
4,"TEXT_LUCKSA351_04097_SEQ_04",""
5,"TEXT_LUCKSA351_04097_SEQ_05",""
6,"TEXT_LUCKSA351_04097_SEQ_06",""
7,"TEXT_LUCKSA351_04097_SEQ_07",""
8,"TEXT_LUCKSA351_04097_SEQ_08",""
9,"TEXT_LUCKSA351_04097_SEQ_09",""
10,"TEXT_LUCKSA351_04097_SEQ_10",""
11,"TEXT_LUCKSA351_04097_SEQ_11",""
12,"TEXT_LUCKSA351_04097_SEQ_12",""
13,"TEXT_LUCKSA351_04097_SEQ_13",""
14,"TEXT_LUCKSA351_04097_SEQ_14",""
15,"TEXT_LUCKSA351_04097_SEQ_15",""
16,"TEXT_LUCKSA351_04097_SEQ_16",""
17,"TEXT_LUCKSA351_04097_SEQ_17",""
18,"TEXT_LUCKSA351_04097_SEQ_18",""
19,"TEXT_LUCKSA351_04097_SEQ_19",""
20,"TEXT_LUCKSA351_04097_SEQ_20",""
21,"TEXT_LUCKSA351_04097_SEQ_21",""
22,"TEXT_LUCKSA351_04097_SEQ_22",""
23,"TEXT_LUCKSA351_04097_SEQ_23",""
24,"TEXT_LUCKSA351_04097_TODO_00","讓甘戈斯的茲拉坦查看2種機械零件"
25,"TEXT_LUCKSA351_04097_TODO_01",""
26,"TEXT_LUCKSA351_04097_TODO_02",""
27,"TEXT_LUCKSA351_04097_TODO_03",""
28,"TEXT_LUCKSA351_04097_TODO_04",""
29,"TEXT_LUCKSA351_04097_TODO_05",""
30,"TEXT_LUCKSA351_04097_TODO_06",""
31,"TEXT_LUCKSA351_04097_TODO_07",""
32,"TEXT_LUCKSA351_04097_TODO_08",""
33,"TEXT_LUCKSA351_04097_TODO_09",""
34,"TEXT_LUCKSA351_04097_TODO_10",""
35,"TEXT_LUCKSA351_04097_TODO_11",""
36,"TEXT_LUCKSA351_04097_TODO_12",""
37,"TEXT_LUCKSA351_04097_TODO_13",""
38,"TEXT_LUCKSA351_04097_TODO_14",""
39,"TEXT_LUCKSA351_04097_TODO_15",""
40,"TEXT_LUCKSA351_04097_TODO_16",""
41,"TEXT_LUCKSA351_04097_TODO_17",""
42,"TEXT_LUCKSA351_04097_TODO_18",""
43,"TEXT_LUCKSA351_04097_TODO_19",""
44,"TEXT_LUCKSA351_04097_TODO_20",""
45,"TEXT_LUCKSA351_04097_TODO_21",""
46,"TEXT_LUCKSA351_04097_TODO_22",""
47,"TEXT_LUCKSA351_04097_TODO_23",""
48,"TEXT_LUCKSA351_04097_SYSTEM_800_000","（★未使用／削除予定★）"
49,"TEXT_LUCKSA351_04097_SYSTEM_801_000","（★未使用／削除予定★）"
50,"TEXT_LUCKSA351_04097_Q1_800_000","（★未使用／削除予定★）"
51,"TEXT_LUCKSA351_04097_A1_800_000","（★未使用／削除予定★）"
52,"TEXT_LUCKSA351_04097_A2_800_000","（★未使用／削除予定★）"
53,"TEXT_LUCKSA351_04097_SYSTEM_800_001","（★未使用／削除予定★）"
54,"TEXT_LUCKSA351_04097_SYSTEM_800_005","（★未使用／削除予定★）"
55,"TEXT_LUCKSA351_04097_SYSTEM_800_006","（★未使用／削除予定★）"
56,"TEXT_LUCKSA351_04097_SYSTEM_800_008","（★未使用／削除予定★）"
57,"TEXT_LUCKSA351_04097_SYSTEM_800_009","（★未使用／削除予定★）"
58,"TEXT_LUCKSA351_04097_ZLATAN_000_000","為了拿到將感情乙太固定在武器上時使用的靈藥，<hex:02100103>我們需要和羅薇娜商會做些交易。"
59,"TEXT_LUCKSA351_04097_ZLATAN_000_001","不過在這次交易中，商會成員充當的是中間人的角色，<hex:02100103>我們真正的交易對象是和羅薇娜商會有交情的工匠。<hex:02100103>據說是在田園郡改良裝備的人。"
60,"TEXT_LUCKSA351_04097_ZLATAN_000_002","工匠的要價本身並不高，<hex:02100103>但因為提煉靈藥需要哥布林族的特殊爐子，<hex:02100103>所以那個人還得和哥布林族進行交易。"
61,"TEXT_LUCKSA351_04097_ZLATAN_000_003","哥布林族眼光很高，說是想要2種超小型機械零件！"
62,"TEXT_LUCKSA351_04097_ZLATAN_000_004","哥布林族的科學家組織青藍之手和加雷馬帝國<hex:02100103>所使用的機械零件應該符合他們的要求。<hex:02100103>請你從他們手中獲取2種零件各30個，拜託了！"
63,"TEXT_LUCKSA351_04097_SYSTEM_000_020","超小型機械零件可以通過完成扎杜諾爾高原的<hex:02100103>衝突戰和緊急遭遇戰獲得。"
64,"TEXT_LUCKSA351_04097_SYSTEM_000_021","另外，還可以通過攻略8人大型任務<hex:02100103>「亞歷山大機神城」的相關迷宮獲得。"
65,"TEXT_LUCKSA351_04097_ZLATAN_000_030","為了拿到靈藥，<hex:02100103>請你從哥布林族的科學家組織青藍之手和加雷馬帝國<hex:02100103>手中獲取2種零件各30個，拜託了！"
66,"TEXT_LUCKSA351_04097_SYSTEM_000_031","超小型機械零件可以通過完成扎杜諾爾高原的<hex:02100103>衝突戰和緊急遭遇戰獲得。"
67,"TEXT_LUCKSA351_04097_SYSTEM_000_032","另外，還可以通過攻略8人大型任務<hex:02100103>「亞歷山大機神城」的相關迷宮獲得。"
68,"TEXT_LUCKSA351_04097_ZLATAN_000_050","和我們進行交易的工匠——青花小姐<hex:02100103>已經帶著靈藥來到甘戈斯了。<hex:02100103>你那邊情況如何？已經收集好機械零件了嗎？"
69,"TEXT_LUCKSA351_04097_SEIKA_000_060","好精巧的零件啊，我都不由得看入迷了！<hex:02100103>給你，這是提煉好的宗匠靈藥。"
70,"TEXT_LUCKSA351_04097_GEROLT_000_061","你也是一名武器工匠吧。<hex:02100103>竟然會為了同行來這種偏僻的地方，<hex:02100103>真是個敬業的傢伙啊。"
71,"TEXT_LUCKSA351_04097_SEIKA_000_062","就是因為我們是同行，我才特地過來一趟呀！<hex:02100103>畢竟你也經常受人委託改良、修理武器，<hex:02100103>所以我對你會如何使用這個靈藥非常感興趣。"
