70,"TEXT_LUCKML102_04065_FRIXIO_000_122","話是這麼說，我們擅長的也就是交易呼啾。<hex:02100103>對於戰鬥和互相幫助都沒有經驗呼啾。<hex:02100103>要是能獲得你們的建議，會幫了大……"
71,"TEXT_LUCKML102_04065_FRIXIO_000_123","……似乎遠遠地很有氣勢地跑來了一個<hex:02100103>跟這位女孩子長得一樣的人呼啾？"
72,"TEXT_LUCKML102_04065_ALPHINAUD_000_124","阿莉塞！<hex:02100103>不、不得了了……！！"
73,"TEXT_LUCKML102_04065_ALISAIE_000_125","等、等下，什麼情況？<hex:02100103>你說不得了……難道是意見書出了什麼問題嗎？"
74,"TEXT_LUCKML102_04065_ALPHINAUD_000_126","不，那倒是順利完成了……<hex:02100103>但我在離開格里達尼亞時，被雙蛇黨士兵攔了下來。"
75,"TEXT_LUCKML102_04065_ALPHINAUD_000_127","似乎是薩雷安的使者，<hex:02100103>帶來了寫給同盟軍各國盟主的傳信……<hex:02100103>對方正帶著給艾歐澤亞諸國的親筆信向著這邊過來！"
76,"TEXT_LUCKML102_04065_GRAHATIA_000_128","那不挺好嗎！<hex:02100103>看來可露兒的努力有了成果，<hex:02100103>本國說不定也總算願意展開行動了！"
77,"TEXT_LUCKML102_04065_ALPHINAUD_000_129","我也心懷這樣的期待……<hex:02100103>但是那位使者提出要求，說轉告本國最終決定時，<hex:02100103>需要拂曉血盟的雙胞胎，也就是……我和阿莉塞一同出席現場。"
78,"TEXT_LUCKML102_04065_ALISAIE_000_130","要求拂曉出席我倒是能理解……<hex:02100103>怎麼特地點名要我們兩個？<hex:02100103>那位使者難不成是……"
79,"TEXT_LUCKML102_04065_ALPHINAUD_000_131","就是你猜的那樣。<hex:02100103>使者的名字是，富爾什諾·萊韋耶勒爾……是父親啊！"
80,"TEXT_LUCKML102_04065_GRAHATIA_100_131","說到萊韋耶勒爾的現任當家，<hex:02100103>我記得他是哲學家議會的成員來著吧？"
81,"TEXT_LUCKML102_04065_ALPHINAUD_101_131","是的……<hex:02100103>由99名市民代表組成，司掌薩雷安國政的議會……<hex:02100103>正是哲學家議會。父親他的確是議會的成員。"
82,"TEXT_LUCKML102_04065_ALISAIE_000_132","身為議員的父親作為使者前來<hex:02100103>倒也完全說得通……"
83,"TEXT_LUCKML102_04065_GRAHATIA_100_132","你們倆都很長時間沒有回過薩雷安了吧？<hex:02100103>他可能是想順道見見你們……？"
84,"TEXT_LUCKML102_04065_ALISAIE_101_132","可能……是吧。<hex:02100103>但他不是那種會把我們叫去工作現場的人，<hex:02100103>感覺不太真實……"
85,"TEXT_LUCKML102_04065_ALPHINAUD_102_132","就算往家裡寄信，回信的也總是母親。<hex:02100103>要說的話，能有時間見到他都很難得了。"
86,"TEXT_LUCKML102_04065_ALPHINAUD_000_133","加恩艾大人，似乎打算在艾歐澤亞大國防聯軍的加盟國之一的<hex:02100103>格里達尼亞迎接使者。<hex:02100103>父親應該沒多久就要到了。"
87,"TEXT_LUCKML102_04065_ALPHINAUD_000_134","弗里克希奧長老，非常抱歉，<hex:02100103>我們明明剛來拜訪，卻這就要趕回森都了。<hex:02100103>雖然我還想仔細跟您解說一下意見書……"
88,"TEXT_LUCKML102_04065_FRIXIO_000_135","如果我有不明白的地方，就去問格里達尼亞的人呼啾！<hex:02100103>所以，大家趕緊回去吧呼啾！"
89,"TEXT_LUCKML102_04065_ALPHINAUD_000_136","我們得跟加恩艾大人一起迎接父親到來……！<hex:02100103>去找豊穣神祭壇的道士，<hex:02100103>讓他幫我們帶路吧！"
90,"TEXT_LUCKML102_04065_FRIXIO_000_145","我會仔細閱讀送來的意見書呼啾！<hex:02100103>大家趕快回格里達尼亞，和加恩艾匯合呼啾！"
91,"TEXT_LUCKML102_04065_SILENTCONJURER_000_160","我已經聽加恩艾大人說明了情況，<hex:02100103>您的同伴已經到了芙蓉圓桌。<hex:02100103>也請您移步……"
92,"TEXT_LUCKML102_04065_ALPHINAUD_000_180","薩雷安是傳統的民主政治體系。<hex:02100103>雖然現在是通過99名議員實施的間接民主，<hex:02100103>在過去，其實是所有成年市民一同議政。"
93,"TEXT_LUCKML102_04065_ALPHINAUD_000_181","我和阿莉塞就讀的魔法大學，<hex:02100103>也是當時通過市民投票決定設立的學術組織。"
94,"TEXT_LUCKML102_04065_GRAHATIA_000_185","我還記得富爾什諾先生。<hex:02100103>畢竟他可是連續幾期當選議員的<hex:02100103>能力相當了得的人士……"
95,"TEXT_LUCKML102_04065_ALISAIE_000_190","久違地見到家人，我當然很開心了？<hex:02100103>但是，也沒必要把加恩艾大人還有你們也給一起卷進來吧……<hex:02100103>父親他就是這種人……"
96,"TEXT_LUCKML102_04065_SILENTCONJURER_000_195","您應該還沒有跟加恩艾大人交談完畢吧？<hex:02100103>是否要前往芙蓉圓桌？"
97,"TEXT_LUCKML102_04065_SYSTEM_100_195","要移動到芙蓉圓桌嗎？"
98,"TEXT_LUCKML102_04065_KANESENNA_000_210","還好，各位趕上了……<hex:02100103>富爾什諾大人目前還沒有抵達。"
99,"TEXT_LUCKML102_04065_KANESENNA_000_211","薩雷安長期以來甚至對我們的交流都不給予任何回應，<hex:02100103>這次居然派遣了使者前來，實在是非常吃驚。<hex:02100103>看來，是拂曉提出的協助請求有所收穫了。"
100,"TEXT_LUCKML102_04065_KANESENNA_000_212","希望<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>閣下也能<hex:02100103>一同迎接作為使者前來的富爾什諾大人。"
101,"TEXT_LUCKML102_04065_ALPHINAUD_000_230","……對於我沒能得出答案的問題，<hex:02100103>父親，還有薩雷安早已經得出了結論是嗎。<hex:02100103>但是要我選擇「不去戰鬥」，怎麼都……"
102,"TEXT_LUCKML102_04065_GRAHATIA_000_235","龍堡內陸低地的「大撤退」……<hex:02100103>他們為了迴避戰爭，寧可從地圖上抹消一整個城市。<hex:02100103>這份堅決的意志，現在仍然健在……"
103,"TEXT_LUCKML102_04065_KANESENNA_000_240","雖然只有短暫的一段時間，薩雷安也曾被算作艾歐澤亞六大都市之一。<hex:02100103>所以我認為，末日當前，<hex:02100103>他們提供協助的可能性應該不太低……是我太過天真了。"
104,"TEXT_LUCKML102_04065_ALISAIE_000_260","什麼嘛……什麼嘛……！<hex:02100103>就在那一個勁地說自己想說的話……"
105,"TEXT_LUCKML102_04065_ALISAIE_000_261","肆意否定我們的、大家的戰鬥……<hex:02100103>而且還……搞什麼逐出家門！！"
106,"TEXT_LUCKML102_04065_ALPHINAUD_000_262","大家彼此攜手時，<hex:02100103>為何薩雷安仍然拒絕伸出援手呢……"
107,"TEXT_LUCKML102_04065_ALPHINAUD_000_263","……但是，我也的確沒能當場回答出父親的問題。<hex:02100103>明明都一同出席這樣的現場了，我真不爭氣。"
108,"TEXT_LUCKML102_04065_KANESENNA_000_264","即使我們成功說服了富爾什諾大人，<hex:02100103>也無法動搖薩雷安本國得出的結論吧。"
109,"TEXT_LUCKML102_04065_KANESENNA_000_265","面對這樣的結果，雖然深感遺憾……<hex:02100103>我們也只能不指望於薩雷安的協助，<hex:02100103>自己尋找如何面對末日了。"
110,"TEXT_LUCKML102_04065_GRAHATIA_000_266","但是，他們為什麼特地派遣了使者？<hex:02100103>如果只是想要拒絕協助請求，只要一如既往地無視就好了……"
111,"TEXT_LUCKML102_04065_KRILE_000_267","(-可露兒的聲音-)<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>，聽得見嗎……？<hex:02100103>我聽說薩雷安派遣了富爾什諾議員<hex:02100103>作為使者前往艾歐澤亞……"
112,"TEXT_LUCKML102_04065_KRILE_000_268","(-可露兒的聲音-)是這樣啊……<hex:02100103>明明我肩負著送到協助請求的責任，<hex:02100103>卻沒能實現目標……抱歉。"
113,"TEXT_LUCKML102_04065_KRILE_000_269","(-可露兒的聲音-)我得以面見了好幾位議員，<hex:02100103>試著從各種角度說服他們，<hex:02100103>但完全沒被他們當回事，而且怎麼說……"
114,"TEXT_LUCKML102_04065_GRAHATIA_000_270","他們似乎隱瞞著「什麼」我們不清楚的事情……嗎？<hex:02100103>老實說，我也覺得富爾什諾先生說的話有點不對勁。"
115,"TEXT_LUCKML102_04065_GRAHATIA_100_270","他說，這並非薩雷安應當反抗的末日……<hex:02100103>就好像，存在著不同與此的、本國應當奮起反抗的東西。"
116,"TEXT_LUCKML102_04065_KRILE_000_271","(-可露兒的聲音-)沒錯，就是這樣……！<hex:02100103>雖然也是我見過議員之後的主觀感想，<hex:02100103>但他們對於終末使徒的宣言並非毫不在意。"
117,"TEXT_LUCKML102_04065_KRILE_000_272","(-可露兒的聲音-)不如說，仿佛正因為了解了他們的宣言，<hex:02100103>才更加排斥外界了……<hex:02100103>怎麼說，像是要有什麼不同於以往的動靜……這樣的。"
118,"TEXT_LUCKML102_04065_KRILE_000_273","(-可露兒的聲音-)雖然我想進一步深入追究下去，<hex:02100103>但我能走的路子已經都走個遍了……"
119,"TEXT_LUCKML102_04065_KRILE_000_274","(-可露兒的聲音-)關於另一項目的，也就是對於星海的調查，<hex:02100103>受到哲學家議會所得出的決定的影響，<hex:02100103>我看中的有能研究員也都說無法提供幫助。"
120,"TEXT_LUCKML102_04065_ALPHINAUD_100_274","四處碰壁呢……"
121,"TEXT_LUCKML102_04065_KRILE_101_274","(-可露兒的聲音-)是啊……<hex:02100103>但是，拂曉的各位擁有不同於我的人脈和知識，<hex:02100103>說不定能找到突破口。"
122,"TEXT_LUCKML102_04065_KRILE_102_274","(-可露兒的聲音-)所以，我這邊可以先開始<hex:02100103>著手做把大家叫來薩雷安的準備嗎？<hex:02100103>當然，前提是你們那邊的情況允許……"
123,"TEXT_LUCKML102_04065_Q2_000_200","要說什麼？"
124,"TEXT_LUCKML102_04065_A1_000_200","薩雷安，想去！"
125,"TEXT_LUCKML102_04065_A2_000_200","明白了，你去準備吧"
126,"TEXT_LUCKML102_04065_A3_000_200","我們這也累得夠嗆……"
127,"TEXT_LUCKML102_04065_KRILE_000_280","(-可露兒的聲音-)哎呀，真有精神！<hex:02100103>其實我本想在世道更和平的時候邀請你們……"
128,"TEXT_LUCKML102_04065_KRILE_000_281","(-可露兒的聲音-)這方面的準備也要稍微花一些時間，<hex:02100103>你們也結合艾歐澤亞的情況適當考慮考慮吧。<hex:02100103>有什麼進展我會再聯繫！"
129,"TEXT_LUCKML102_04065_KRILE_000_285","(-可露兒的聲音-)謝謝你……<hex:02100103>雖然過來後盡是些不甘心的遭遇，但我這次肯定無論如何<hex:02100103>都要成功讓各位入國！"
130,"TEXT_LUCKML102_04065_KRILE_000_286","(-可露兒的聲音-)這方面的準備也要稍微花一些時間，<hex:02100103>你們也結合艾歐澤亞的情況適當考慮考慮吧。<hex:02100103>有什麼進展我會再聯繫！"
131,"TEXT_LUCKML102_04065_KRILE_000_287","(-可露兒的聲音-)抱歉了……<hex:02100103>無論如何，這方面的準備都需要稍微花一點時間，<hex:02100103>你們就當作是選項之一，結合情況適當考慮考慮吧。"
132,"TEXT_LUCKML102_04065_KRILE_000_288","(-可露兒的聲音-)那麼，有什麼進展我會再聯繫。"
133,"TEXT_LUCKML102_04065_KANESENNA_000_290","薩雷安的大秘密，嗎……<hex:02100103>若是揭曉秘密能讓他們更願意合作一些就好了，<hex:02100103>但眼下還得先咽下嚴苛的現實。"
134,"TEXT_LUCKML102_04065_ALISAIE_000_291","（★／★）"
135,"TEXT_LUCKML102_04065_KANESENNA_000_292","自稱肩負末日使命的終末使徒，<hex:02100103>被他們操控的帝國軍和異形蠻神，以及末日之塔。<hex:02100103>只能由我們自己去尋覓出應對他們的策略了。"
136,"TEXT_LUCKML102_04065_ALPHINAUD_000_293","如果不突破眼前的危機，就無法通向未來。<hex:02100103>然而……他們卻選擇背對、選擇逃避危機。"
137,"TEXT_LUCKML102_04065_ALPHINAUD_000_294","在艾歐澤亞所有國家種族<hex:02100103>都在試圖往同一個方向前進時，<hex:02100103>為什麼薩雷安會……"
