key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_LUCKSA352_04098_SEQ_00","甘戈斯的茲拉坦想要進行交易以獲取用於改變武器形狀的特殊合金。"
1,"TEXT_LUCKSA352_04098_SEQ_01","為了進行交易，需要收集激戰的戰鬥記錄。收集<hex:02280BFF05>Item<hex:F283DF0103>和<hex:02280BFF05>Item<hex:F283E00103>各30冊，並交給甘戈斯的茲拉坦查看。<hex:02100103><hex:02100103>※戰鬥記錄可以通過完成扎杜諾爾高原的衝突戰和緊急遭遇戰，以及攻略8人大型任務「歐米茄時空狹縫」的相關迷宮獲得。另外，需要以等級同步的狀態進行迷宮挑戰。"
2,"TEXT_LUCKSA352_04098_SEQ_02","將2種戰鬥記錄交給茲拉坦並進行了交易。完成全部的交易之後，將在甘戈斯開始下一道工序。"
3,"TEXT_LUCKSA352_04098_SEQ_03",""
4,"TEXT_LUCKSA352_04098_SEQ_04",""
5,"TEXT_LUCKSA352_04098_SEQ_05",""
6,"TEXT_LUCKSA352_04098_SEQ_06",""
7,"TEXT_LUCKSA352_04098_SEQ_07",""
8,"TEXT_LUCKSA352_04098_SEQ_08",""
9,"TEXT_LUCKSA352_04098_SEQ_09",""
10,"TEXT_LUCKSA352_04098_SEQ_10",""
11,"TEXT_LUCKSA352_04098_SEQ_11",""
12,"TEXT_LUCKSA352_04098_SEQ_12",""
13,"TEXT_LUCKSA352_04098_SEQ_13",""
14,"TEXT_LUCKSA352_04098_SEQ_14",""
15,"TEXT_LUCKSA352_04098_SEQ_15",""
16,"TEXT_LUCKSA352_04098_SEQ_16",""
17,"TEXT_LUCKSA352_04098_SEQ_17",""
18,"TEXT_LUCKSA352_04098_SEQ_18",""
19,"TEXT_LUCKSA352_04098_SEQ_19",""
20,"TEXT_LUCKSA352_04098_SEQ_20",""
21,"TEXT_LUCKSA352_04098_SEQ_21",""
22,"TEXT_LUCKSA352_04098_SEQ_22",""
23,"TEXT_LUCKSA352_04098_SEQ_23",""
24,"TEXT_LUCKSA352_04098_TODO_00","讓甘戈斯的茲拉坦查看2種戰鬥記錄"
25,"TEXT_LUCKSA352_04098_TODO_01",""
26,"TEXT_LUCKSA352_04098_TODO_02",""
27,"TEXT_LUCKSA352_04098_TODO_03",""
28,"TEXT_LUCKSA352_04098_TODO_04",""
29,"TEXT_LUCKSA352_04098_TODO_05",""
30,"TEXT_LUCKSA352_04098_TODO_06",""
31,"TEXT_LUCKSA352_04098_TODO_07",""
32,"TEXT_LUCKSA352_04098_TODO_08",""
33,"TEXT_LUCKSA352_04098_TODO_09",""
34,"TEXT_LUCKSA352_04098_TODO_10",""
35,"TEXT_LUCKSA352_04098_TODO_11",""
36,"TEXT_LUCKSA352_04098_TODO_12",""
37,"TEXT_LUCKSA352_04098_TODO_13",""
38,"TEXT_LUCKSA352_04098_TODO_14",""
39,"TEXT_LUCKSA352_04098_TODO_15",""
40,"TEXT_LUCKSA352_04098_TODO_16",""
41,"TEXT_LUCKSA352_04098_TODO_17",""
42,"TEXT_LUCKSA352_04098_TODO_18",""
43,"TEXT_LUCKSA352_04098_TODO_19",""
44,"TEXT_LUCKSA352_04098_TODO_20",""
45,"TEXT_LUCKSA352_04098_TODO_21",""
46,"TEXT_LUCKSA352_04098_TODO_22",""
47,"TEXT_LUCKSA352_04098_TODO_23",""
48,"TEXT_LUCKSA352_04098_SYSTEM_800_000","（★未使用／削除予定★）"
49,"TEXT_LUCKSA352_04098_SYSTEM_801_000","（★未使用／削除予定★）"
50,"TEXT_LUCKSA352_04098_Q1_800_000","（★未使用／削除予定★）"
51,"TEXT_LUCKSA352_04098_A1_800_000","（★未使用／削除予定★）"
52,"TEXT_LUCKSA352_04098_A2_800_000","（★未使用／削除予定★）"
53,"TEXT_LUCKSA352_04098_SYSTEM_800_001","（★未使用／削除予定★）"
54,"TEXT_LUCKSA352_04098_SYSTEM_800_005","（★未使用／削除予定★）"
55,"TEXT_LUCKSA352_04098_SYSTEM_800_006","（★未使用／削除予定★）"
56,"TEXT_LUCKSA352_04098_SYSTEM_800_008","（★未使用／削除予定★）"
57,"TEXT_LUCKSA352_04098_SYSTEM_800_009","（★未使用／削除予定★）"
58,"TEXT_LUCKSA352_04098_ZLATAN_000_000","為了增加武器能容納的乙太總量，<hex:02100103>我們需要用新型特殊合金來改良武器。"
59,"TEXT_LUCKSA352_04098_ZLATAN_000_001","雷佳娜小姐為我們介紹了商會的兩位成員。<hex:02100103>我們接下來會和她們交易這種特殊合金。"
60,"TEXT_LUCKSA352_04098_ZLATAN_000_002","她們想要的是收藏家夢寐以求的，而且是2種不同的戰鬥記錄。"
61,"TEXT_LUCKSA352_04098_ZLATAN_000_003","請從扎杜諾爾高原的戰場，或者普通冒險者無法體驗到的激戰中，<hex:02100103>整理2種戰鬥記錄各30冊！"
62,"TEXT_LUCKSA352_04098_SYSTEM_000_020","激戰的戰鬥記錄可以通過完成扎杜諾爾高原的<hex:02100103>衝突戰和緊急遭遇戰獲得。"
63,"TEXT_LUCKSA352_04098_SYSTEM_000_021","另外，還可以通過攻略8人大型任務<hex:02100103>「歐米茄時空狹縫」的相關迷宮獲得。"
64,"TEXT_LUCKSA352_04098_ZLATAN_000_030","請從扎杜諾爾高原的戰場，或者普通冒險者無法體驗到的激戰中，<hex:02100103>整理2種戰鬥記錄各30冊！"
65,"TEXT_LUCKSA352_04098_SYSTEM_000_031","激戰的戰鬥記錄可以通過完成扎杜諾爾高原的<hex:02100103>衝突戰和緊急遭遇戰獲得。"
66,"TEXT_LUCKSA352_04098_SYSTEM_000_032","另外，還可以通過攻略8人大型任務<hex:02100103>「歐米茄時空狹縫」的相關迷宮獲得。"
67,"TEXT_LUCKSA352_04098_ZLATAN_000_050","和我們進行交易的羅薇娜商會成員——艾西娜和艾恩娜小姐<hex:02100103>已經來到甘戈斯了。<hex:02100103>你已經準備好戰鬥記錄了嗎？"
68,"TEXT_LUCKSA352_04098_ESCHINA_000_060","數量剛剛好，沒問題。<hex:02100103>這是你們想要的蓄靈鋼！"
69,"TEXT_LUCKSA352_04098_ZLATAN_000_061","感謝你們願意接下這筆交易。<hex:02100103>我能冒昧問一句嗎，為什麼這次交易需要兩個人一起前來？"
70,"TEXT_LUCKSA352_04098_ESCHINA_000_062","我們平常在神拳痕分別負責不同物品的交易，<hex:02100103>但遇到重要交易時，我們兩個總是一起行動。"
71,"TEXT_LUCKSA352_04098_ENNA_000_063","尤其是這次我們都想見一個人……"
72,"TEXT_LUCKSA352_04098_ENNA_000_064","你就是蓋羅爾特吧？久仰大名！<hex:02100103>看看這一身健美的肌肉！簡直不輸阿拉米格最勇猛的戰士！<hex:02100103>如此粗壯有力的雙手一定鍛造過無數優秀的武器吧！"
