66,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_022","謎の人物が、グリダニアで買い付けた大量の花……<hex:02100103>ニメーヤリリーを、この街に運び込んだはずなんです。<hex:02100103>何か知っていることはありませんか？"
67,"TEXT_FESANV701_04091_MOMODI_000_023","そうねぇ……交易都市のウルダハじゃあ、<hex:02100103>大荷物の搬入なんて、日常のことだけど……"
68,"TEXT_FESANV701_04091_MOMODI_000_024","そういえば……<hex:02100103>つい先日、グリダニアから來たっていう派手な詩人さんから、<hex:02100103>錬金術師ギルドに宛てて大量の荷を運ぶ依頼があったわ。"
69,"TEXT_FESANV701_04091_MOMODI_000_025","あの人、有名ではあるのだけれど……<hex:02100103>いまだにわたし、彼の本名を知らないのよね。"
70,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_026","ふむふむ……<hex:02100103>グリダニアから來た本名不明の人物に、大量の荷物……と。<hex:02100103>特徴が一致してますね！"
71,"TEXT_FESANV701_04091_MOMODI_000_027","あくまで、荷物を運ぶ依頼があったってだけよ？<hex:02100103>その先にあなたたちの求める答えがあるかは、<hex:02100103>責任を持てないわ。"
72,"TEXT_FESANV701_04091_MOMODI_000_028","それより、店內で聞き込みを続けたほうが、<hex:02100103>情報を得られるかもしれないわね。<hex:02100103>なにせ、ここは冒険者の集う「クイックサンド」だもの。"
73,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_029","なるほど、それじゃあ……<hex:02100103>冒険者さん、手分けしましょう！"
74,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_030","あたしはここで聞き込みを続けるから、<hex:02100103>冒険者さんは、錬金術師ギルドで調査してくれる？"
75,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_031","ありがとう！<hex:02100103>何か新しい情報が手に入ったら、<hex:02100103>またここで合流しましょ！"
76,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_032","聞き込みは取材の基本よ。<hex:02100103>こっちのことは任せてちょうだい！"
77,"TEXT_FESANV701_04091_MOMODI_000_033","知ってるかもしれないけど、<hex:02100103>錬金術師ギルド長のセヴェリアンさんは……気難しいから。<hex:02100103>記者さんでなくあなたが行くのは、正解だと思うわ。"
78,"TEXT_FESANV701_04091_SEVERIAN_000_040","おお、どうした我が助手よ。<hex:02100103>偉大な錬金術師たるこの私に、<hex:02100103>脳みそが刺激される情報を持ってきたのか？"
79,"TEXT_FESANV701_04091_SEVERIAN_000_041","取材だと……馬鹿な！？<hex:02100103>叡智のしもべである我らの時間が、<hex:02100103>そんな無駄事に浪費されていいわけないだろうが！"
80,"TEXT_FESANV701_04091_SEVERIAN_000_042","……なんだお前は。<hex:02100103>この偉大なる錬金術師の時間を一瞬でも奪おうとは、<hex:02100103>それなりの覚悟をもってのことだろうな？"
81,"TEXT_FESANV701_04091_SEVERIAN_000_043","取材に協力……だと……？<hex:02100103>くだらん、じつにくだらん！<hex:02100103>そのような愚かしい俗世の依頼は、一切お斷りだ！"
82,"TEXT_FESANV701_04091_SEVERIAN_000_044","いや、待てよ……？<hex:02100103>たしかに先日、派手な男がやって來て、<hex:02100103>ナントカという花の大量加工を依頼していったような……。"
83,"TEXT_FESANV701_04091_SEVERIAN_000_045","だが、私には雑事にかまける時間などないからな。<hex:02100103>すべて下っ端の小間使いどもに押し付けてやったのだ。<hex:02100103>……これ以上は、受付のディートリッヒにでも聞くがいい。"
84,"TEXT_FESANV701_04091_SEVERIAN_000_046","あとは、受付のディートリッヒにでも聞くがいい。<hex:02100103>これ以上、時間を無駄にするというのなら……<hex:02100103>新薬の被検體になってもらうぞ？"
85,"TEXT_FESANV701_04091_DEITRICH_000_047","はい、ディートリッヒは私です。<hex:02100103>運び込まれた花について……ですか？"
86,"TEXT_FESANV701_04091_DEITRICH_000_048","たしかに、當ギルドでニメーヤリリーの加工を請け負いました。<hex:02100103>依頼者は……ええと、「異邦の詩人」さんですね。"
87,"TEXT_FESANV701_04091_DEITRICH_000_049","事情があって、何を作ったかは言えませんが……<hex:02100103>新生祭で配布するのだとか。<hex:02100103>気になるようでしたら、ご本人に直接尋ねてみては？"
88,"TEXT_FESANV701_04091_SEVERIAN_000_050","ニメーヤリリーの加工を依頼されたのは、異邦の詩人さんです。<hex:02100103>難しい作業ではないのですが……量があって大変でした。<hex:02100103>セヴェリアン様は見向きもしないし……はぁ。"
89,"TEXT_FESANV701_04091_MOMODI_000_060","セヴェリアンさん、相変わらずだった？<hex:02100103>うふふ、それは何より。<hex:02100103>平和な証だわ。"
90,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_061","あっ、冒険者さん、どうだった？<hex:02100103>何か新しい情報はあったかしら？"
91,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_062","なるほど、あの有名な異邦の詩人さんが、<hex:02100103>新生祭で配布する何かを、製作依頼していた、と……。"
92,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_063","それならあたしも、ちょうどいい話を仕入れているわ。<hex:02100103>なんでも、異邦の詩人さんが、舞台で催し物をするそうなの！"
93,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_064","うん……今から向かえば、<hex:02100103>公演の本番前に捕まえられそう！"
94,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_065","さっそく「異邦の詩人」さんに、突撃インタビューよ！<hex:02100103>舞台がある「ルビーロード國際市場」に行ってみましょ！"
95,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_070","そこにいる派手な方が、<hex:02100103>異邦の詩人さん……よね？"
96,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_071","お忙しいところすみません！<hex:02100103>異邦の詩人さん……ですよね！？"
97,"TEXT_FESANV701_04091_WANDERINGMINSTREL_000_072","そのとおりだが……君たちは？"
98,"TEXT_FESANV701_04091_WANDERINGMINSTREL_000_073","そのとおりだが……"
99,"TEXT_FESANV701_04091_WANDERINGMINSTREL_000_074","やあ、君も一緒なんだね。<hex:02100103>僕に何かご用かな？"
100,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_075","「週刊レイヴン」の記者の、キピ・ジャッキヤといいます！<hex:02100103>大量のニメーヤリリーを錬金術師ギルドに加工させて、<hex:02100103>新生祭で配るというのは本當ですか？"
101,"TEXT_FESANV701_04091_WANDERINGMINSTREL_000_076","ちょ……っと待った！<hex:02100103>君たち、どこでそれを？"
102,"TEXT_FESANV701_04091_WANDERINGMINSTREL_000_077","ふむ、錬金術師ギルドで、か……。<hex:02100103>參ったな……まさか、何を作ったかまで調べ上げて、<hex:02100103>他の人に教えたりしてないだろうね？"
103,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_078","はい！　まだ、そこまでは！"
104,"TEXT_FESANV701_04091_WANDERINGMINSTREL_000_079","それなら、少し安心したよ。<hex:02100103>……今回の新生祭では、冒険者や街の人たちに向けて、<hex:02100103>ニメーヤリリーのポプリを配ろうと思っているんだ。"
105,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_080","ポプリ……ですか？<hex:02100103>あの、花や香辛料を加工した、いい匂いの……。"
106,"TEXT_FESANV701_04091_WANDERINGMINSTREL_000_081","そのとおり。<hex:02100103>しかも、錬金術師ギルドに幻影を仕込んでもらって、<hex:02100103>視覚的にも楽しめるようにしてもらった特注品さ。"
107,"TEXT_FESANV701_04091_WANDERINGMINSTREL_000_082","……聞いたことあるかな？<hex:02100103>ニメーヤリリーの香りには、<hex:02100103>気持ちを和らげる効果があるんだ。"
108,"TEXT_FESANV701_04091_WANDERINGMINSTREL_000_083","新生祭は、第七霊災の犠牲者を追悼する行事だけど……<hex:02100103>それは、親しい友や縁深き者を失った人々にとっては、<hex:02100103>過去の悲しみを思い起こさせることにもつながる。"
109,"TEXT_FESANV701_04091_WANDERINGMINSTREL_000_084","だから、鎮魂花でもあるニメーヤリリーの香りとともに、<hex:02100103>せめて心安らかに新生祭の期間を過ごしてほしい……<hex:02100103>そんな想いを込めて、ポプリを配ろうと思ったんだよ。"
110,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_085","それは……とても素敵なお考えですね！"
111,"TEXT_FESANV701_04091_WANDERINGMINSTREL_000_086","ちょうどこのあと、<hex:02100103>新情報発……じゃなかった、新生祭用の公演で、<hex:02100103>サプライズとして配布しようと準備していたところなんだ。"
112,"TEXT_FESANV701_04091_WANDERINGMINSTREL_000_087","配布前に、そのことが広まらなくてよかった。<hex:02100103>……記事用の情報は、このくらいで大丈夫そうかな？"
113,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_088","はい！<hex:02100103>新生祭のリポート記事としては、十分です！"
114,"TEXT_FESANV701_04091_WANDERINGMINSTREL_000_089","それはよかった。<hex:02100103>……さて、ここまで情報を知ってしまったからには、<hex:02100103>君たちにもサプライズ演出に協力してほしい。"
115,"TEXT_FESANV701_04091_WANDERINGMINSTREL_000_090","ふふ、大したことじゃなく、ポプリを配ってほしいだけさ。<hex:02100103>僕はこのあとの公演で観客の方々に渡すから、<hex:02100103>君たちには、別の場所での配布をお願いしたいんだ。"
116,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_091","記事のためにもなりますし、<hex:02100103>そのくらいなら、お安い御用です！"
117,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_092","それじゃ冒険者さん、<hex:02100103>あたしたちはクイックサンドで配りましょ！<hex:02100103>あそこなら、ポプリが噂になってくれそう！"
118,"TEXT_FESANV701_04091_WANDERINGMINSTREL_000_093","すまない、正直なところ手が足りてなかったから、助かるよ。<hex:02100103>配り終えたら……そうだな、<hex:02100103>ルビーロード國際市場の奧で合流しようか。"
119,"TEXT_FESANV701_04091_WANDERINGMINSTREL_000_094","さあ、公演も間近だ。<hex:02100103>これまでも何度か舞台に上がってきたけれど、<hex:02100103>直前になると、やっぱり緊張するものだね。"
120,"TEXT_FESANV701_04091_MOMODI_000_095","お店で、新生祭のポプリを配りたい？<hex:02100103>あら素敵！<hex:02100103>どうぞ、自由に使っちゃっていいわよ。"
121,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_096","じゃあさっそく、<hex:02100103>手分けして配っちゃいましょう！"
122,"TEXT_FESANV701_04091_MIMIO_000_100","(-？？？？-)冒険者殿、何を配っているんだい？"
123,"TEXT_FESANV701_04091_MIMIO_000_101","おや、いい香り……ニメーヤリリーかな？"
124,"TEXT_FESANV701_04091_MIMIO_000_102","ニメーヤリリーは死者に手向けられる花。<hex:02100103>仕事柄、なじみ深いのさ……この時期は、とくにね。<hex:02100103>ところで、なぜそんな品を？"
125,"TEXT_FESANV701_04091_MIMIO_000_103","親しき者を失くした人にこそ、鎮魂花の香りを……か。<hex:02100103>なるほど、異邦の詩人殿も粋なことをするもんだ。"
126,"TEXT_FESANV701_04091_MIMIO_000_104","私たちのように、カルテノーの戦いに従軍した兵は、<hex:02100103>新生祭の季節になると、喪った仲間のことを思い出すからね。<hex:02100103>ありがとう、この香りとともに新生祭を過ごしてみるよ。"
127,"TEXT_FESANV701_04091_MOMODI_000_105","お疲れ様、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>。<hex:02100103>新生祭のお手伝いとはいえ、歴戦の英雄が、<hex:02100103>街で贈答品を配ってるなんて、なんだか笑っちゃうわね。"
128,"TEXT_FESANV701_04091_MOMODI_000_106","お疲れ様、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>。<hex:02100103>新生祭のお手伝いとはいえ、期待の冒険者が、<hex:02100103>街で贈答品を配ってるなんて、なんだか笑っちゃうわね。"
129,"TEXT_FESANV701_04091_MOMODI_000_107","ふふふっ、だってそうでしょう？<hex:02100103>あなたったら、困ってる人を見かけたら、<hex:02100103>いつも率先して助けてあげて……。"
130,"TEXT_FESANV701_04091_MOMODI_000_108","初めてわたしのところに來た、<hex:02100103>あの頃のままなんですもの。<hex:02100103>なんだか嬉しくって。"
131,"TEXT_FESANV701_04091_MOMODI_000_109","あなたが誰かのためにしてきたことは、<hex:02100103>めぐりめぐって、きっとあなたの力になる。<hex:02100103>これからもどうか、あなた自身の旅路を歩んでいってね。"
132,"TEXT_FESANV701_04091_MOMODI_000_110","それはそうと、殘りのポプリは、わたしが引き取るわ。<hex:02100103>さっきもらった記者さんのぶんとあわせて、<hex:02100103>ギルドの窓口に置いておけば、きっと多くの人の手に渡るはずよ。"
133,"TEXT_FESANV701_04091_KIPIHJAKKYA_100_110","殘りを引き取ってもらっちゃったとはいえ、<hex:02100103>ポプリは十分に配れたわね。<hex:02100103>異邦の詩人さんに、伝えにいきましょうか！"
134,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_111","ポプリを渡した人たち、みんな、<hex:02100103>當時の思い出をいろいろ話してくれたわ。"
135,"TEXT_FESANV701_04091_MOMODI_000_112","受け取ったポプリは、<hex:02100103>お店のお客さんや、冒険者さんたちに渡してるわ。<hex:02100103>けっこう評判みたいよ？"
136,"TEXT_FESANV701_04091_MIMIO_000_113","この季節になると、ふと懐かしい顔を思い出すんだ。<hex:02100103>そんなとき、この香りがともに在るのは……<hex:02100103>ふふ、悪くないね。"
137,"TEXT_FESANV701_04091_WANDERINGMINSTREL_000_120","ご苦労様、助かったよ。<hex:02100103>こちらも無事に公演を終えることができた。<hex:02100103>……それで、街の人たちからは何か聞けたかい？"
138,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_121","ええ、みなさん思いのほか好意的で……。<hex:02100103>當時の様子や、亡くなった方との思い出を、<hex:02100103>語ってくださる方もいました。"
139,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_122","……あたし、第七霊災當時も記者だったんです。<hex:02100103>駆け出しでしたけど、冒険者さんたちに、<hex:02100103>街の様子を聞いて回ったりしていて……。"
140,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_123","けど、いよいよダラガブが迫って、<hex:02100103>巷に混亂があふれるなか、弟と一緒に辺境へ避難したんです。<hex:02100103>……戻ってきたとき、友だちの何人かは、もういませんでした。"
141,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_124","あれから世界は新生し、あたしも前へ進もうとしてきたけれど、<hex:02100103>忘れられない……いえ、忘れちゃいけないことも多い。<hex:02100103>ポプリの香りを感じながら、そんなことを考えたんです。"
142,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_126","冒険者さんと取材できたのも、なんだか懐かしくて、楽しかった。<hex:02100103>……きっといいリポート記事を書いてみせるわ。<hex:02100103>お題は……「新生祭と鎮魂花の香」とか、どうかしら？"
143,"TEXT_FESANV701_04091_WANDERINGMINSTREL_000_127","ふむ……なるほど、<hex:02100103>過去と今を綴り、この先を歩む者に贈る……か。"
144,"TEXT_FESANV701_04091_WANDERINGMINSTREL_000_128","ひとつ、いい詩が浮かんだよ。<hex:02100103>聴いてくれるかい、第七霊災の先を生きる人々に向けた、<hex:02100103>旅路の無事を祈る詩を……。"
145,"TEXT_FESANV701_04091_YOSHIDANAOKI_100_129","(-？？？？-)ようこそ、光の戦士よ……。"
146,"TEXT_FESANV701_04091_YOSHIDANAOKI_100_130","すまない、<hex:02100103>少々、驚かせてしまったかな？"
147,"TEXT_FESANV701_04091_YOSHIDANAOKI_100_131","ここは、現し世とは異なる世界……。<hex:02100103>目にしているものはすべて、君の夢や幻かもしれないし、<hex:02100103>そうじゃないかもしれない……。"
148,"TEXT_FESANV701_04091_YOSHIDANAOKI_000_132","初めまして、僕の名前は「ヨシダ・ナオキ」。<hex:02100103>この世界に降り立ち、冒険の旅に出てくれたこと、<hex:02100103>本當に嬉しく思うよ、ありがとう。"
149,"TEXT_FESANV701_04091_YOSHIDANAOKI_000_133","冒険者である君に、こうして再び會うことができて、<hex:02100103>僕はとても嬉しいよ。<hex:02100103>この世界での旅を、冒険を続けてくれて、本當にありがとう。"
150,"TEXT_FESANV701_04091_YOSHIDANAOKI_000_134","今日は少しだけ、僕の昔話に付き合ってくれないか？"
151,"TEXT_FESANV701_04091_YOSHIDANAOKI_000_135","……僕がこの世界にきてから、10年もの歳月が流れた。<hex:02100103>この地に降り立ったとき、僕は異邦人のような存在で、<hex:02100103>壊れかけの世界に、それでも希望を見出そうと必死だった。"
152,"TEXT_FESANV701_04091_YOSHIDANAOKI_000_136","多くの出來事があり、苦難も超え、この世界は大きくなった。<hex:02100103>でも、それは、世界の存続を願い、世界を冒険し、<hex:02100103>僕たちと共に歩んでくれる存在がいたからなんだ。"
153,"TEXT_FESANV701_04091_YOSHIDANAOKI_000_137","……そう、君たち冒険者だよ。"
154,"TEXT_FESANV701_04091_YOSHIDANAOKI_000_138","僕は、10年という數字に、特別な意味なんてないと思っている。<hex:02100103>明日も明後日も、同じ日常の積み重ね、<hex:02100103>それが結果、蓄積されて數字になる。"
155,"TEXT_FESANV701_04091_YOSHIDANAOKI_000_139","ただ、その積み重ねの先にしか結果はなく、<hex:02100103>だからこそ、この節目に言いたい言葉がある。<hex:02100103>ここまで共に歩んでくれて、本當にありがとう、と。"
156,"TEXT_FESANV701_04091_YOSHIDANAOKI_000_140","僕はこの先も、この世界のことを考えていこうと思う。<hex:02100103>この世界の発展は、僕にとっても冒険であり、<hex:02100103>そして、今や人生の一部のようなものだからね……。"
157,"TEXT_FESANV701_04091_YOSHIDANAOKI_000_141","世界に、ひとつめの大いなる結末が迫っている。<hex:02100103>願わくば、その結末に至る大冒険が、<hex:02100103>君たちにとって、最高のものになりますように。"
158,"TEXT_FESANV701_04091_YOSHIDANAOKI_000_142","……また會おう、同志たる光の戦士よ。"
159,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_143","詩人さん、素敵な詩でした……！"
160,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_144","それじゃ、あたしは取材の內容を記事にまとめるわ！<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん、ありがとう。<hex:02100103>……また、どこかで！"
161,"TEXT_FESANV701_04091_WANDERINGMINSTREL_000_145","第七霊災の炎と、その後の混亂は、多くの命を失わせた。<hex:02100103>けれど人々は復興を果たし、新しい時代を生きようとしている。<hex:02100103>その先駆けたる君に、僕から、もうひとつ詩を贈らせてくれ……。"
162,"TEXT_FESANV701_04091_WANDERINGMINSTREL_000_146","『星降りし大地　新生を経て　萌動の命脈を紡ぎ<hex:02100103>　神狩りの英雄　蒼天を仰ぎ　咆哮の詩情を識る"
163,"TEXT_FESANV701_04091_WANDERINGMINSTREL_000_147","　人も獣もみな　紅蓮の炎に　自由と死の意味を問い<hex:02100103>　しかして人は　想い継ぎて　太古の漆黒を星明に照らす"
164,"TEXT_FESANV701_04091_WANDERINGMINSTREL_000_148","　悠久の風の中　果てぬ旅路を歩むが命ならば<hex:02100103>　束ねられし星　生と死の狹間で　輝ける暁月とならん』"
165,"TEXT_FESANV701_04091_WANDERINGMINSTREL_000_149","ポプリ配りに巻き込んでしまって、すまなかった。<hex:02100103>「冒険者」はなぜだか同志のように思えて、<hex:02100103>ついつい、気安く頼ってしまう。"
166,"TEXT_FESANV701_04091_WANDERINGMINSTREL_000_150","……ニメーヤリリーをポプリの花に選んだ理由は、<hex:02100103>じつのところ、もうひとつあってね。<hex:02100103>その花言葉が「旅の無事を願う」意味を持つからなんだ。"
167,"TEXT_FESANV701_04091_WANDERINGMINSTREL_000_151","君たちは、きっとこの先、困難な旅をすることになる。<hex:02100103>だから今回は、せめてその無事を願って……<hex:02100103>この花を贈りたかったんだよ。"
168,"TEXT_FESANV701_04091_SYSTEM_000_152","各國の宿屋の客室にある「トイボックス」から、<hex:02100103>ミニゲームを遊ぶことができます。"
