key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_LUCKSA212_04028_SEQ_00","甘戈斯的安妮斯想要在地下遺跡女王古殿找東西。"
1,"TEXT_LUCKSA212_04028_SEQ_01",""
2,"TEXT_LUCKSA212_04028_SEQ_02",""
3,"TEXT_LUCKSA212_04028_SEQ_03",""
4,"TEXT_LUCKSA212_04028_SEQ_04",""
5,"TEXT_LUCKSA212_04028_SEQ_05",""
6,"TEXT_LUCKSA212_04028_SEQ_06",""
7,"TEXT_LUCKSA212_04028_SEQ_07",""
8,"TEXT_LUCKSA212_04028_SEQ_08",""
9,"TEXT_LUCKSA212_04028_SEQ_09",""
10,"TEXT_LUCKSA212_04028_SEQ_10",""
11,"TEXT_LUCKSA212_04028_SEQ_11",""
12,"TEXT_LUCKSA212_04028_SEQ_12",""
13,"TEXT_LUCKSA212_04028_SEQ_13",""
14,"TEXT_LUCKSA212_04028_SEQ_14",""
15,"TEXT_LUCKSA212_04028_SEQ_15",""
16,"TEXT_LUCKSA212_04028_SEQ_16",""
17,"TEXT_LUCKSA212_04028_SEQ_17",""
18,"TEXT_LUCKSA212_04028_SEQ_18",""
19,"TEXT_LUCKSA212_04028_SEQ_19",""
20,"TEXT_LUCKSA212_04028_SEQ_20",""
21,"TEXT_LUCKSA212_04028_SEQ_21",""
22,"TEXT_LUCKSA212_04028_SEQ_22",""
23,"TEXT_LUCKSA212_04028_SEQ_23",""
24,"TEXT_LUCKSA212_04028_TODO_00","突破女王古殿"
25,"TEXT_LUCKSA212_04028_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E907A0103>交給安妮斯"
26,"TEXT_LUCKSA212_04028_TODO_02",""
27,"TEXT_LUCKSA212_04028_TODO_03",""
28,"TEXT_LUCKSA212_04028_TODO_04",""
29,"TEXT_LUCKSA212_04028_TODO_05",""
30,"TEXT_LUCKSA212_04028_TODO_06",""
31,"TEXT_LUCKSA212_04028_TODO_07",""
32,"TEXT_LUCKSA212_04028_TODO_08",""
33,"TEXT_LUCKSA212_04028_TODO_09",""
34,"TEXT_LUCKSA212_04028_TODO_10",""
35,"TEXT_LUCKSA212_04028_TODO_11",""
36,"TEXT_LUCKSA212_04028_TODO_12",""
37,"TEXT_LUCKSA212_04028_TODO_13",""
38,"TEXT_LUCKSA212_04028_TODO_14",""
39,"TEXT_LUCKSA212_04028_TODO_15",""
40,"TEXT_LUCKSA212_04028_TODO_16",""
41,"TEXT_LUCKSA212_04028_TODO_17",""
42,"TEXT_LUCKSA212_04028_TODO_18",""
43,"TEXT_LUCKSA212_04028_TODO_19",""
44,"TEXT_LUCKSA212_04028_TODO_20",""
45,"TEXT_LUCKSA212_04028_TODO_21",""
46,"TEXT_LUCKSA212_04028_TODO_22",""
47,"TEXT_LUCKSA212_04028_TODO_23",""
48,"TEXT_LUCKSA212_04028_SYSTEM_100_000","若要領取或繼續推進本任務，<hex:02100103>需要所持戰果達到「<hex:022003E80303>」以上。"
49,"TEXT_LUCKSA212_04028_SYSTEM_100_001","當前所持戰果為<hex:022003E80303>。"
50,"TEXT_LUCKSA212_04028_ANNES_000_000","解放者閣下，初次見面！<hex:02100103>我是整備兵安妮斯。<hex:02100103>是蓋羅爾特大師的助手茲拉坦的同事。"
51,"TEXT_LUCKSA212_04028_ANNES_000_001","我聽茲拉坦說了不少蓋羅爾特大師的壞話……<hex:02100103>啊！咳咳……說了很多工作的艱辛，<hex:02100103>還誇讚了解放者閣下過人的見識和行動力。"
52,"TEXT_LUCKSA212_04028_ANNES_000_002","至於我嘛，為了開發義軍的武器，<hex:02100103>我現在正在收集古代博茲雅人所使用的鐵具。"
53,"TEXT_LUCKSA212_04028_ANNES_000_003","因此，我有一事相求！<hex:02100103>能請解放者閣下到前幾天發現的地下遺跡，<hex:02100103>也就是女王古殿中，尋找<hex:022811FF0A>EventItem<hex:F61E907A0103>嗎？！"
54,"TEXT_LUCKSA212_04028_ANNES_000_004","武器開發有所進展的話，<hex:02100103>我也能為解放者閣下準備出更有利於戰鬥的裝備！<hex:02100103>所以請你一定要幫幫忙啊！"
55,"TEXT_LUCKSA212_04028_SYSTEM_100_005","このクエストは、「ウィークリークエスト」です。<hex:02100103>クエストコンプリート後は、（地球時間）毎週<hex:020603120303><hex:020925DDFF04>日<hex:FF04>月<hex:FF04>火<hex:FF04>水<hex:FF04>木<hex:FF04>金<hex:FF04>土<hex:03>曜日の<hex:020814E0DB0DFF07>午後<hex:FF07>午前<hex:03><hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0102030405060708090A0B0C03><hex:0103>時から、<hex:02100103>再度、受注可能となります。"
56,"TEXT_LUCKSA212_04028_SYSTEM_000_005","在接受本任務的狀態下完成「女王古殿」，<hex:02100103>即可獲得需要的任務道具。"
57,"TEXT_LUCKSA212_04028_SYSTEM_000_006","可以通過和甘戈斯的謝羅斯對話進入女王古殿。"
58,"TEXT_LUCKSA212_04028_ANNES_000_010","啊，解放者閣下！<hex:02100103>前幾天你給我的古代博茲雅鐵具<hex:02100103>對武器開發起到了很大的幫助！"
59,"TEXT_LUCKSA212_04028_ANNES_000_011","所以我還有一個小小的請求……<hex:02100103>如果你再去地下遺跡的話，<hex:02100103>能繼續幫我尋找<hex:022811FF0A>EventItem<hex:F61E907A0103>嗎？"
60,"TEXT_LUCKSA212_04028_ANNES_000_012","要是調查完之後發現了不需要的遺物的話，<hex:02100103>我會把鏽跡打磨乾淨再還給你的！<hex:02100103>那麼，就拜託你了！"
61,"TEXT_LUCKSA212_04028_ANNES_000_020","請你到南方博茲雅發現的地下遺跡，<hex:02100103>幫忙尋找<hex:022811FF0A>EventItem<hex:F61E907A0103>！<hex:02100103>拜託了！"
62,"TEXT_LUCKSA212_04028_ANNES_000_050","啊，解放者閣下！<hex:02100103>你拿回<hex:022811FF0A>EventItem<hex:F61E907A0103>了嗎？"
63,"TEXT_LUCKSA212_04028_ANNES_000_060","哇！太謝謝你了！<hex:02100103>這應該是祭祀時使用的杖吧，<hex:02100103>啊，這個是當時的近衛兵的……哎呀？"
64,"TEXT_LUCKSA212_04028_ANNES_000_061","雖然生了不少鏽，<hex:02100103>不過在鐵具中混進了博茲雅的古錢呢。<hex:02100103>這個就當作謝禮，還給解放者閣下吧！"
65,"TEXT_LUCKSA212_04028_ANNES_000_062","那我就去開發武器了！<hex:02100103>如果到時候需要更多鐵具的話，<hex:02100103>那就請解放者閣下再次幫忙啦！"
66,"TEXT_LUCKSA212_04028_ANNES_000_070","謝謝你，解放者閣下！<hex:02100103>果然祭祀用的東西和近衛兵的武器防具占鐵具的大多數呢。<hex:02100103>剩下的就是……啊，果然！"
67,"TEXT_LUCKSA212_04028_ANNES_000_071","這次也混進了<hex:02280BFF05>Item<hex:F27DB40103>。<hex:02100103>讓我來處理一下鏽跡……<hex:02100103>好了，請收下吧！"
