68,"TEXT_LUCKMK101_04058_THANCRED_000_022","我本想去探查一下情況，<hex:02100103>但那些人一直在默不作聲地乾著重活，<hex:02100103>明明沒有人在盯著，他們也絲毫沒有要停下休息的意思。"
69,"TEXT_LUCKMK101_04058_THANCRED_000_023","沒錯，就像是……被精煉了一樣。<hex:02100103>所以我也不敢輕易靠近，<hex:02100103>只好盡快結束偵察，回來報告。"
70,"TEXT_LUCKMK101_04058_ALPHINAUD_000_024","說起來……<hex:02100103>法丹尼爾驅使著一頭名為真月巴哈姆特的龍，<hex:02100103>他是不是也用同樣的手段控制了帝都的人呢……"
71,"TEXT_LUCKMK101_04058_ALPHINAUD_100_024","總之，你們能平安歸來就好。<hex:02100103>謝謝你們帶回了這麼重要的情報。"
72,"TEXT_LUCKMK101_04058_THANCRED_000_025","我的報告就只有這些了，<hex:02100103>不過阿拉米格王宮的勞班讓我給你們帶句話。"
73,"TEXT_LUCKMK101_04058_THANCRED_000_026","他們準備召開會議共享異形之塔的調查結果，<hex:02100103>希望拂曉也能參加。"
74,"TEXT_LUCKMK101_04058_ALPHINAUD_000_027","我們肯定會參加的。<hex:02100103>不過桑克瑞德，你剛經歷了長途跋涉，<hex:02100103>還是留在石之家休息吧。"
75,"TEXT_LUCKMK101_04058_THANCRED_000_028","不用，我在回來的路上也見到了那些塔，感覺事態不容樂觀。<hex:02100103>如果終末使徒和帝國有關的話，<hex:02100103>說不定我們潛入調查的成果能派上用場。"
76,"TEXT_LUCKMK101_04058_YSHTOLA_000_029","這次我就不去了，可露兒之前找我談了點事，<hex:02100103>我有些擔心，所以想去調查一下。"
77,"TEXT_LUCKMK101_04058_ALPHINAUD_000_030","那就由我們5個人出席吧。<hex:02100103>先去阿拉米格人居住區和於里昂熱匯合好了。"
78,"TEXT_LUCKMK101_04058_YSHTOLA_000_040","我的調查才剛剛起步，還無法做出任何推論。<hex:02100103>等調查結束之後，我一定會告訴你結果的，<hex:02100103>所以先給我一些時間吧。"
79,"TEXT_LUCKMK101_04058_ALPHINAUD_000_045","帝都的市民們究竟在建造什麼呢？<hex:02100103>這是否和終末使徒的陰謀有關呢……"
80,"TEXT_LUCKMK101_04058_ALISAIE_000_050","屋頂庭園好像還沒修復完。"
81,"TEXT_LUCKMK101_04058_GRAHATIA000_055","不知道真月巴哈姆特和蜥蜴人族被綁架的事<hex:02100103>有沒有什麼後續消息。"
82,"TEXT_LUCKMK101_04058_THANCRED_000_060","別擔心，雖然我來回跑了一趟，不過身體完全沒問題。<hex:02100103>路過喪靈鐘的時候，芙·拉敏還給了我一杯水，<hex:02100103>哎呀，真是如飲甘露啊。"
83,"TEXT_LUCKMK101_04058_URIANGER_000_070","儘管只是短暫的分別，再度重逢也令人感到喜悅。<hex:02100103>各位正面臨的諸多難題我已有所耳聞。"
84,"TEXT_LUCKMK101_04058_GRAHATIA000_071","你能平安無事真是太好了。<hex:02100103>果然，還是要親眼見到真人才能放心啊……"
85,"TEXT_LUCKMK101_04058_ARENVALD_072","(-？？？？-)這、這不是阿爾菲諾嘛！<hex:02100103>還有你們怎麼也都來這裡了？！<hex:02100103>真是太出人意料了！"
86,"TEXT_LUCKMK101_04058_ALPHINAUD_000_073","阿雷恩瓦爾德？！<hex:02100103>我從第一世界回來，用通訊珠聯繫你的時候，<hex:02100103>你不是說正在執行任務嗎？怎麼……"
87,"TEXT_LUCKMK101_04058_ARENVALD_074","哈哈，你在異界待了一年，怎麼個子一點都沒長啊？<hex:02100103>我還期待著你能低頭看我呢。"
88,"TEXT_LUCKMK101_04058_ALPHINAUD_000_075","我只有靈魂過去了而已，身體還留在原初世界，自然沒法長高。<hex:02100103>你這傢伙明明知道，卻不肯放過任何一個能調侃我的機會是吧？"
89,"TEXT_LUCKMK101_04058_ALPHINAUD_000_076","不過……你可別小瞧精靈族的成長速度，<hex:02100103>很快你就要仰著頭跟我說話了。"
90,"TEXT_LUCKMK101_04058_URIANGER_000_077","我也是快到二十歲的時候才突然長高的。<hex:02100103>但始終都沒能超越穆恩布瑞達……"
91,"TEXT_LUCKMK101_04058_ALISAIE_000_078","這兩個人關係真好啊。<hex:02100103>雖然我覺得比起身高，還是內在更為重要，<hex:02100103>不過現在說這種話只會自討沒趣吧。"
92,"TEXT_LUCKMK101_04058_ALPHINAUD_000_079","說正經的，你怎麼會在這裡？<hex:02100103>我們是受到勞班閣下的邀請，來參加會議的。<hex:02100103>難道你也是？"
93,"TEXT_LUCKMK101_04058_ARENVALD_080","我是來找芙朵拉的。<hex:02100103>我受邀參加一次行動，<hex:02100103>想藉助一下她的力量。"
94,"TEXT_LUCKMK101_04058_ALPHINAUD_000_081","現在這種情況下的作戰……<hex:02100103>難道是和異形之塔有關嗎？"
95,"TEXT_LUCKMK101_04058_ARENVALD_082","差不多吧。"
96,"TEXT_LUCKMK101_04058_ARENVALD_083","好了，你們不是要參加會議嗎？<hex:02100103>等我們都把正事做完再好好聊吧，回頭見。"
97,"TEXT_LUCKMK101_04058_ALPHINAUD_000_084","需要芙朵拉的作戰，究竟是什麼呢……"
98,"TEXT_LUCKMK101_04058_ALPHINAUD_000_085","算了，之後再問他本人好了。<hex:02100103>他說的對，現在還是參加會議更重要。<hex:02100103>我們去王宮吧。"
99,"TEXT_LUCKMK101_04058_ALPHINAUD_000_150","只有他們兩個執行潛入任務嗎……<hex:02100103>希望他們能夠安然無恙地回來。"
100,"TEXT_LUCKMK101_04058_FORDOLA_000_155","我可沒有和你閒聊的打算。"
101,"TEXT_LUCKMK101_04058_ARENVALD_160","大家也快過來了吧。<hex:02100103>放心吧，這次我會好好說清楚的。"
