key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_FESXMS603_04019_SEQ_00","※本任務是特定期間內的任務。<hex:02100103><hex:02100103>米·凱特露天劇場的阿姆·加蘭基正在為慶祝星芒節做準備。"
1,"TEXT_FESXMS603_04019_SEQ_01","※本任務只有在季節活動開放期間才能接受和進行。<hex:02100103>　季節活動結束後無法進行，敬請注意。<hex:02100103>　詳情請參見官方網站。<hex:02100103><hex:02100103>繼續準備工作。和格里達尼亞新街橡子樂園的熱血的星芒節執行委員談談。"
2,"TEXT_FESXMS603_04019_SEQ_02","和熱血的星芒節執行委員進行了交談。用作星芒樹的樹木受了損傷。和刻木匠公會的嫻熟的刻木匠談談。"
3,"TEXT_FESXMS603_04019_SEQ_03","和嫻熟的刻木匠進行了交談。和橡子樂園的熱血的星芒節執行委員談談。"
4,"TEXT_FESXMS603_04019_SEQ_04","和熱血的星芒節執行委員進行了交談。卡姆利特·哈利特的工作態度似乎有所改善。和米·凱特露天劇場附近的卡姆利特·哈利特談談。"
5,"TEXT_FESXMS603_04019_SEQ_05","和卡姆利特·哈利特進行了交談。他似乎對布置雪人裝飾十分認真。向米·凱特露天劇場的阿姆·加蘭基報告。"
6,"TEXT_FESXMS603_04019_SEQ_06","向米·凱特露天劇場的阿姆·加蘭基報告完畢，打開禮物箱獲得了獎勵。就照這樣繼續進行準備工作吧。"
7,"TEXT_FESXMS603_04019_SEQ_07",""
8,"TEXT_FESXMS603_04019_SEQ_08",""
9,"TEXT_FESXMS603_04019_SEQ_09",""
10,"TEXT_FESXMS603_04019_SEQ_10",""
11,"TEXT_FESXMS603_04019_SEQ_11",""
12,"TEXT_FESXMS603_04019_SEQ_12",""
13,"TEXT_FESXMS603_04019_SEQ_13",""
14,"TEXT_FESXMS603_04019_SEQ_14",""
15,"TEXT_FESXMS603_04019_SEQ_15",""
16,"TEXT_FESXMS603_04019_SEQ_16",""
17,"TEXT_FESXMS603_04019_SEQ_17",""
18,"TEXT_FESXMS603_04019_SEQ_18",""
19,"TEXT_FESXMS603_04019_SEQ_19",""
20,"TEXT_FESXMS603_04019_SEQ_20",""
21,"TEXT_FESXMS603_04019_SEQ_21",""
22,"TEXT_FESXMS603_04019_SEQ_22",""
23,"TEXT_FESXMS603_04019_SEQ_23",""
24,"TEXT_FESXMS603_04019_TODO_00","和熱血的星芒節執行委員對話"
25,"TEXT_FESXMS603_04019_TODO_01","和嫻熟的刻木匠對話"
26,"TEXT_FESXMS603_04019_TODO_02","和熱血的星芒節執行委員對話"
27,"TEXT_FESXMS603_04019_TODO_03","和卡姆利特·哈利特對話"
28,"TEXT_FESXMS603_04019_TODO_04","向阿姆·加蘭基報告 開啟禮物箱"
29,"TEXT_FESXMS603_04019_TODO_05",""
30,"TEXT_FESXMS603_04019_TODO_06",""
31,"TEXT_FESXMS603_04019_TODO_07",""
32,"TEXT_FESXMS603_04019_TODO_08",""
33,"TEXT_FESXMS603_04019_TODO_09",""
34,"TEXT_FESXMS603_04019_TODO_10",""
35,"TEXT_FESXMS603_04019_TODO_11",""
36,"TEXT_FESXMS603_04019_TODO_12",""
37,"TEXT_FESXMS603_04019_TODO_13",""
38,"TEXT_FESXMS603_04019_TODO_14",""
39,"TEXT_FESXMS603_04019_TODO_15",""
40,"TEXT_FESXMS603_04019_TODO_16",""
41,"TEXT_FESXMS603_04019_TODO_17",""
42,"TEXT_FESXMS603_04019_TODO_18",""
43,"TEXT_FESXMS603_04019_TODO_19",""
44,"TEXT_FESXMS603_04019_TODO_20",""
45,"TEXT_FESXMS603_04019_TODO_21",""
46,"TEXT_FESXMS603_04019_TODO_22",""
47,"TEXT_FESXMS603_04019_TODO_23",""
48,"TEXT_FESXMS603_04019_ISAINNE_000_000","這個雪人孤孤單單的，看上去好可憐……"
49,"TEXT_FESXMS603_04019_KAMLITOHALITO_000_001","自己也很期待節日，<hex:02100103>所以會去考慮什麼才能讓人開心嗎……"
50,"TEXT_FESXMS603_04019_AMHGARANJY_000_010","多虧大家幫忙，星芒節可能要比之前預想的更早開始呢。<hex:02100103>還拜託各位照這個勁頭繼續努力呀。"
51,"TEXT_FESXMS603_04019_KAMLITOHALITO_000_011","多虧大家幫忙嗎……<hex:02100103>我到底有沒有幫上忙呢？"
52,"TEXT_FESXMS603_04019_AMHGARANJY_000_012","卡姆利特？"
53,"TEXT_FESXMS603_04019_KAMLITOHALITO_000_013","啊，沒、沒什麼！"
54,"TEXT_FESXMS603_04019_AMHGARANJY_000_014","接下來請幫忙準備星芒樹吧。<hex:02100103>詳細的情況就請你去格里達尼亞新街的橡子樂園，<hex:02100103>找熱血的星芒節執行委員問問吧。"
55,"TEXT_FESXMS603_04019_KAMLITOHALITO_000_020","這棵星芒樹裝飾得挺好的啊。<hex:02100103>有什麼問題嗎？"
56,"TEXT_FESXMS603_04019_COMMITTEE04019_000_030","哎呀，你也來幫忙嗎？<hex:02100103>我正在檢查街上的星芒樹布置得怎麼樣了，<hex:02100103>但是現在出了點問題……"
57,"TEXT_FESXMS603_04019_COMMITTEE04019_000_031","你看這裡，不知道是不是被動物啃了，樹幹都損傷了。<hex:02100103>萬一倒下來傷到小朋友就不好了。"
58,"TEXT_FESXMS603_04019_COMMITTEE04019_000_032","我在這裡看著，能麻煩你去刻木匠公會，<hex:02100103>讓嫻熟的刻木匠過來看看嗎？"
59,"TEXT_FESXMS603_04019_KAMLITOHALITO_000_033","這種事應該用不著兩個人一起去吧。<hex:02100103>那我就在這邊檢查一下有沒有其他損傷了的星芒樹吧。"
60,"TEXT_FESXMS603_04019_KAMLITOHALITO_000_040","這棵應該沒什麼問題。"
61,"TEXT_FESXMS603_04019_CARPENTER4019_000_050","哦，來刻木匠公會有什麼事嗎？"
62,"TEXT_FESXMS603_04019_CARPENTER4019_000_051","星芒樹受到了損傷嗎？<hex:02100103>那我得跟你一起去看一下了。"
63,"TEXT_FESXMS603_04019_CARPENTER4019_000_060","確實有倒下的危險呢。<hex:02100103>我來加固一下好了。"
64,"TEXT_FESXMS603_04019_COMMITTEE04019_000_070","謝謝你把嫻熟的刻木匠叫來了！<hex:02100103>果然還是讓專家來看才放心啊。<hex:02100103>這種危險情況光憑我們是很難應對的……"
65,"TEXT_FESXMS603_04019_COMMITTEE04019_000_071","卡姆利特檢查了其他的樹，都沒什麼問題。<hex:02100103>這樣就放心了。"
66,"TEXT_FESXMS603_04019_COMMITTEE04019_000_072","雖然我聽說他是個有點馬虎的人，<hex:02100103>但是這次他主動去巡視檢查，幫了大忙了。<hex:02100103>是不是看到你認真工作的樣子被感動了？"
67,"TEXT_FESXMS603_04019_COMMITTEE04019_000_073","卡姆利特先回米·凱特露天劇場了，<hex:02100103>你要是看見他了，也要記得誇他兩句啊！"
68,"TEXT_FESXMS603_04019_AMHGARANJY_000_080","咦，卡姆利特嗎？他還沒回來呢。<hex:02100103>不過要是他往這邊來的話，應該已經走到附近了吧。"
