key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_LUCKSA312_04093_SEQ_00","弗爾德尼斯前哨的德米塔爾想要將佔領了敵方據點一事告訴冒險者。"
1,"TEXT_LUCKSA312_04093_SEQ_01",""
2,"TEXT_LUCKSA312_04093_SEQ_02",""
3,"TEXT_LUCKSA312_04093_SEQ_03",""
4,"TEXT_LUCKSA312_04093_SEQ_04",""
5,"TEXT_LUCKSA312_04093_SEQ_05",""
6,"TEXT_LUCKSA312_04093_SEQ_06",""
7,"TEXT_LUCKSA312_04093_SEQ_07",""
8,"TEXT_LUCKSA312_04093_SEQ_08",""
9,"TEXT_LUCKSA312_04093_SEQ_09",""
10,"TEXT_LUCKSA312_04093_SEQ_10",""
11,"TEXT_LUCKSA312_04093_SEQ_11",""
12,"TEXT_LUCKSA312_04093_SEQ_12",""
13,"TEXT_LUCKSA312_04093_SEQ_13",""
14,"TEXT_LUCKSA312_04093_SEQ_14",""
15,"TEXT_LUCKSA312_04093_SEQ_15",""
16,"TEXT_LUCKSA312_04093_SEQ_16",""
17,"TEXT_LUCKSA312_04093_SEQ_17",""
18,"TEXT_LUCKSA312_04093_SEQ_18",""
19,"TEXT_LUCKSA312_04093_SEQ_19",""
20,"TEXT_LUCKSA312_04093_SEQ_20",""
21,"TEXT_LUCKSA312_04093_SEQ_21",""
22,"TEXT_LUCKSA312_04093_SEQ_22",""
23,"TEXT_LUCKSA312_04093_SEQ_23",""
24,"TEXT_LUCKSA312_04093_TODO_00","和西部台地的德米塔爾對話"
25,"TEXT_LUCKSA312_04093_TODO_01",""
26,"TEXT_LUCKSA312_04093_TODO_02",""
27,"TEXT_LUCKSA312_04093_TODO_03",""
28,"TEXT_LUCKSA312_04093_TODO_04",""
29,"TEXT_LUCKSA312_04093_TODO_05",""
30,"TEXT_LUCKSA312_04093_TODO_06",""
31,"TEXT_LUCKSA312_04093_TODO_07",""
32,"TEXT_LUCKSA312_04093_TODO_08",""
33,"TEXT_LUCKSA312_04093_TODO_09",""
34,"TEXT_LUCKSA312_04093_TODO_10",""
35,"TEXT_LUCKSA312_04093_TODO_11",""
36,"TEXT_LUCKSA312_04093_TODO_12",""
37,"TEXT_LUCKSA312_04093_TODO_13",""
38,"TEXT_LUCKSA312_04093_TODO_14",""
39,"TEXT_LUCKSA312_04093_TODO_15",""
40,"TEXT_LUCKSA312_04093_TODO_16",""
41,"TEXT_LUCKSA312_04093_TODO_17",""
42,"TEXT_LUCKSA312_04093_TODO_18",""
43,"TEXT_LUCKSA312_04093_TODO_19",""
44,"TEXT_LUCKSA312_04093_TODO_20",""
45,"TEXT_LUCKSA312_04093_TODO_21",""
46,"TEXT_LUCKSA312_04093_TODO_22",""
47,"TEXT_LUCKSA312_04093_TODO_23",""
48,"TEXT_LUCKSA312_04093_SYSTEM_100_000","若要領取或繼續推進本任務，<hex:02100103>需要義軍等級達到「<hex:022003E80203>」以上。"
49,"TEXT_LUCKSA312_04093_DMITAR_000_000","解放者閣下！<hex:02100103>你不僅在戰場上奮鬥，還幫忙設定了引導裝置……<hex:02100103>真是太感謝你了！"
50,"TEXT_LUCKSA312_04093_DMITAR_000_001","正是因為你的活躍表現，我們才能成功佔領新的據點！<hex:02100103>仿製青龍壁已經在那裡成功展開了！"
51,"TEXT_LUCKSA312_04093_DMITAR_000_002","旗艦達爾里阿達號終於近在眼前了……<hex:02100103>新的據點在西北方向，我帶你過去吧！"
52,"TEXT_LUCKSA312_04093_DMITAR_000_010","穿過耶傑班陣地再往前走，<hex:02100103>應該就能很清楚地看到旗艦達爾里阿達號了。<hex:02100103>我們的劍已經直指敵人的咽喉！"
53,"TEXT_LUCKSA312_04093_DMITAR_000_011","雖然敵人的企圖尚不明確，<hex:02100103>但是西德閣下正在研究針對敵軍空中力量的對策，<hex:02100103>我們也在積極收集情報，有了新消息會第一時間通知你。"
54,"TEXT_LUCKSA312_04093_DMITAR_000_012","雖然這一路我們失去了很多同伴，<hex:02100103>可前進的腳步從未停止。<hex:02100103>終於，我們距離勝利只有一步之遙了！"
55,"TEXT_LUCKSA312_04093_DMITAR_000_013","想必敵人的抵抗也會越來越頑強吧。<hex:02100103>但是為了博茲雅的明天，<hex:02100103>還請解放者閣下繼續幫助我們！"
56,"TEXT_LUCKSA312_04093_SYSTEM_000_030","由於戰場的範圍擴大，<hex:02100103>將會發生新的衝突戰和緊急遭遇戰！"
57,"TEXT_LUCKSA312_04093_SYSTEM_000_031","另外，義軍等級達到「<hex:022003E80203>」以上時，<hex:02100103>可以從弗爾德尼斯前哨的白沙恩那裡領取下一個任務。"
