key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_FESXMS601_04017_SEQ_00","※本任務是特定期間內的任務。<hex:02100103><hex:02100103>米·凱特露天劇場的阿姆·加蘭基正在為慶祝星芒節做準備。"
1,"TEXT_FESXMS601_04017_SEQ_01","※本任務只有在季節活動開放期間才能接受和進行。<hex:02100103>　季節活動結束後無法進行，敬請注意。<hex:02100103>　詳情請參見官方網站。<hex:02100103><hex:02100103>和阿姆·加蘭基進行了交談，幫助她為星芒節做準備。從米·凱特露天劇場向西，和水車小屋前從容的星芒節執行委員談談。"
2,"TEXT_FESXMS601_04017_SEQ_02","和從容的星芒節執行委員進行了交談。前往幻術師公會，找出錯誤的裝飾品並將其回收。"
3,"TEXT_FESXMS601_04017_SEQ_03","回收了錯誤的裝飾品，將其交給從容的星芒節執行委員。"
4,"TEXT_FESXMS601_04017_SEQ_04","將錯誤的裝飾品交給了從容的星芒節執行委員。向米·凱特露天劇場的阿姆·加蘭基報告。"
5,"TEXT_FESXMS601_04017_SEQ_05","向米·凱特露天劇場的阿姆·加蘭基報告完畢，打開禮物箱獲得了獎勵。就照這樣繼續進行準備工作吧。"
6,"TEXT_FESXMS601_04017_SEQ_06",""
7,"TEXT_FESXMS601_04017_SEQ_07",""
8,"TEXT_FESXMS601_04017_SEQ_08",""
9,"TEXT_FESXMS601_04017_SEQ_09",""
10,"TEXT_FESXMS601_04017_SEQ_10",""
11,"TEXT_FESXMS601_04017_SEQ_11",""
12,"TEXT_FESXMS601_04017_SEQ_12",""
13,"TEXT_FESXMS601_04017_SEQ_13",""
14,"TEXT_FESXMS601_04017_SEQ_14",""
15,"TEXT_FESXMS601_04017_SEQ_15",""
16,"TEXT_FESXMS601_04017_SEQ_16",""
17,"TEXT_FESXMS601_04017_SEQ_17",""
18,"TEXT_FESXMS601_04017_SEQ_18",""
19,"TEXT_FESXMS601_04017_SEQ_19",""
20,"TEXT_FESXMS601_04017_SEQ_20",""
21,"TEXT_FESXMS601_04017_SEQ_21",""
22,"TEXT_FESXMS601_04017_SEQ_22",""
23,"TEXT_FESXMS601_04017_SEQ_23",""
24,"TEXT_FESXMS601_04017_TODO_00","和從容的星芒節執行委員對話"
25,"TEXT_FESXMS601_04017_TODO_01","回收錯誤的裝飾品"
26,"TEXT_FESXMS601_04017_TODO_02","將錯誤的裝飾品交給從容的星芒節執行委員"
27,"TEXT_FESXMS601_04017_TODO_03","向阿姆·加蘭基報告 開啟禮物箱"
28,"TEXT_FESXMS601_04017_TODO_04",""
29,"TEXT_FESXMS601_04017_TODO_05",""
30,"TEXT_FESXMS601_04017_TODO_06",""
31,"TEXT_FESXMS601_04017_TODO_07",""
32,"TEXT_FESXMS601_04017_TODO_08",""
33,"TEXT_FESXMS601_04017_TODO_09",""
34,"TEXT_FESXMS601_04017_TODO_10",""
35,"TEXT_FESXMS601_04017_TODO_11",""
36,"TEXT_FESXMS601_04017_TODO_12",""
37,"TEXT_FESXMS601_04017_TODO_13",""
38,"TEXT_FESXMS601_04017_TODO_14",""
39,"TEXT_FESXMS601_04017_TODO_15",""
40,"TEXT_FESXMS601_04017_TODO_16",""
41,"TEXT_FESXMS601_04017_TODO_17",""
42,"TEXT_FESXMS601_04017_TODO_18",""
43,"TEXT_FESXMS601_04017_TODO_19",""
44,"TEXT_FESXMS601_04017_TODO_20",""
45,"TEXT_FESXMS601_04017_TODO_21",""
46,"TEXT_FESXMS601_04017_TODO_22",""
47,"TEXT_FESXMS601_04017_TODO_23",""
48,"TEXT_FESXMS601_04017_ISAINNE_000_000","(-等待星芒節開始的少女-)星芒節慶典還不開始嗎……"
49,"TEXT_FESXMS601_04017_AMHGARANJY_000_010","哎呀，你莫非是冒險者？！<hex:02100103>初次見面，我是星芒節執行委員長阿姆·加蘭基。"
50,"TEXT_FESXMS601_04017_AMHGARANJY_000_011","哎呀，這不是冒險者嗎！<hex:02100103>我是星芒節執行委員長阿姆，以前還多虧你幫忙了。"
51,"TEXT_FESXMS601_04017_AMHGARANJY_000_012","不過……非常抱歉，<hex:02100103>星芒節慶典還要再等一下才能開始。"
52,"TEXT_FESXMS601_04017_AMHGARANJY_000_013","其實之前在計劃階段出了一點問題，<hex:02100103>所以現在不僅需要委員會的成員加急趕工，<hex:02100103>也希望全城老少都能來助我們一臂之力。"
53,"TEXT_FESXMS601_04017_AMHGARANJY_000_015","情況就是這樣，<hex:02100103>所以，如果方便的話，能不能麻煩你也來幫忙呢？"
54,"TEXT_FESXMS601_04017_AMHGARANJY_000_016","太感謝了！<hex:02100103>那麼我這就說明一下要交給你的工作。"
55,"TEXT_FESXMS601_04017_GODBERT_000_020","(-星神聖人-)嚯嚯嚯！<hex:02100103>這個幫手看上去很可靠呢！"
56,"TEXT_FESXMS601_04017_KAMLITOHALITO_000_021","(-沒什麼幹勁兒的青年-)又多了一個人？<hex:02100103>在星芒節上投入這麼多真的有必要嗎……"
57,"TEXT_FESXMS601_04017_GODBERT_000_022","(-星神聖人-)卡姆利特，怎麼能這麼說呢。<hex:02100103>看看這些幫忙的孩子們的表情，<hex:02100103>大家都很期待星芒節呢。"
58,"TEXT_FESXMS601_04017_KAMLITOHALITO_000_023","比起給小朋友發禮物，還不如直接挨家挨戶發錢呢。<hex:02100103>那樣還算得上是社會福利吧。<hex:02100103>既然要花錢，就應該花在刀刃上啊。"
59,"TEXT_FESXMS601_04017_AMHGARANJY_000_024","向你介紹一下，這兩位分別是星神聖人，<hex:02100103>以及青年企業家卡姆利特·哈利特。<hex:02100103>兩位都是特意從沙漠之都過來幫忙布置星芒節的。"
60,"TEXT_FESXMS601_04017_KAMLITOHALITO_000_025","我覺得，與其在1個金幣都收不回來的星芒節上花錢，<hex:02100103>還不如投資能為大家帶來回報的事業，<hex:02100103>好比我們家族經營的那些建築生意……"
61,"TEXT_FESXMS601_04017_KAMLITOHALITO_000_026","可是我跟父親說了這番話之後，他突然發起火來，<hex:02100103>讓我跟在著名慈善家曼德……星神聖人手下學習，<hex:02100103>真是頭疼啊。"
62,"TEXT_FESXMS601_04017_AMHGARANJY_000_027","別那麼嚴肅了，開心點兒吧！<hex:02100103>其實為了對幫忙的各位表示謝意，<hex:02100103>我們也準備了特別的禮物……"
63,"TEXT_FESXMS601_04017_ISAINNE_000_028","(-等待星芒節開始的少女-)你們剛剛說的是真的？<hex:02100103>幫忙做準備的話，可以拿到禮物嗎？"
64,"TEXT_FESXMS601_04017_AMHGARANJY_000_029","是啊，你看這個。"
65,"TEXT_FESXMS601_04017_AMHGARANJY_000_030","雖然只是一點小心意，<hex:02100103>不過為了能讓慶典更有氣氛，<hex:02100103>我們準備了一些小禮物放在這個「禮物箱」裡。"
66,"TEXT_FESXMS601_04017_AMHGARANJY_000_031","每完成一項準備工作，<hex:02100103>就能打開一個格子，<hex:02100103>獲得一份禮物。"
