69,"TEXT_FESXMS604_04020_AMHGARANJY_000_060","你問卡姆利特？<hex:02100103>他好像就在露天劇場出口附近的雪人那裡哦。"
70,"TEXT_FESXMS604_04020_ISAINNE_000_061","哇……雪人變多了！"
71,"TEXT_FESXMS604_04020_KAMLITOHALITO_000_070","啊、嗨、伊塞娜。<hex:02100103>我在旁邊也堆了一個雪人……你覺得怎麼樣？"
72,"TEXT_FESXMS604_04020_ISAINNE_000_071","好棒好厲害！<hex:02100103>我之前一直覺得雪人孤孤單單的，好可憐呢。<hex:02100103>那個那個，可不可以再堆一個呀！"
73,"TEXT_FESXMS604_04020_KAMLITOHALITO_000_072","什麼，再堆一個？！"
74,"TEXT_FESXMS604_04020_KAMLITOHALITO_000_073","算了，反正我要的裝飾素材也還沒送來。<hex:02100103>好——那就再堆一個吧！"
75,"TEXT_FESXMS604_04020_KAMLITOHALITO_000_074","呵呵，這樣看來，我們的工作還結束不了啊。<hex:02100103>你的工作已經完成了？<hex:02100103>那就麻煩你去向阿姆·加蘭基報告一下吧？"
76,"TEXT_FESXMS604_04020_ISAINNE_000_080","絕對是再堆一個比較好！"
77,"TEXT_FESXMS604_04020_AMHGARANJY_000_090","歡迎回來！<hex:02100103>那麼，請收下這次的獎勵吧！<hex:02100103>剩下的工作已經不多了呢！"
78,"TEXT_FESXMS604_04020_KAMLITOHALITO_000_100","那個……不好意思，我之前多要的雪人裝飾，<hex:02100103>還可以再給我一些嗎？<hex:02100103>我還想再堆一個雪人。"
79,"TEXT_FESXMS604_04020_AMHGARANJY_000_101","當然，沒有問題！<hex:02100103>那就由我這邊來安排吧。"
80,"TEXT_FESXMS604_04020_AMHGARANJY_000_102","話說回來，卡姆利特你是不是對星芒節的準備工作<hex:02100103>逐漸樂在其中了？"
81,"TEXT_FESXMS604_04020_KAMLITOHALITO_000_103","這個嘛，啊哈哈……"
82,"TEXT_FESXMS604_04020_KAMLITOHALITO_000_104","之前，對於分配給我的裝飾工作，<hex:02100103>我都只通過字面意義，將其理解為「錦上添花」罷了。"
83,"TEXT_FESXMS604_04020_KAMLITOHALITO_000_105","但是現在，每完成一項準備工作，每打開一個格子，<hex:02100103>我都能感到，正是這些微小的工作，<hex:02100103>組成了最後盛大的慶典。"
84,"TEXT_FESXMS604_04020_KAMLITOHALITO_000_106","所以，我現在布置什麼都要認真思考，<hex:02100103>不讓自己滿意決不罷休。<hex:02100103>這下反倒是因為太仔細而完不成工作了呢。"
85,"TEXT_FESXMS604_04020_AMHGARANJY_000_107","呵呵，這樣也沒關係啊！<hex:02100103>就是因為這樣，大家才會每次都磨蹭到最後！<hex:02100103>卡姆利特能明白這種心情就太好了。"
86,"TEXT_FESXMS604_04020_AMHGARANJY_000_108","準備工作還剩一點點了，現在更不能馬虎，<hex:02100103>大家一起仔細布置，創造出最棒的星芒節吧！"
87,"TEXT_FESXMS604_04020_SYSTEM_000_109","又收到了新的賀卡。<hex:02100103>去找露天劇場內的貝恩費爾德查看吧。"
