61,"TEXT_XXBKBC008_04033_Q1_000_000","何と答える？"
62,"TEXT_XXBKBC008_04033_A1_000_000","仕方ないと思っている"
63,"TEXT_XXBKBC008_04033_A2_000_000","自分にできることは喜んでやる"
64,"TEXT_XXBKBC008_04033_JAJASAMULALASAMU_000_035","それが異能を持ってしまった宿命だとでも？<hex:02100103>諦めの境地で、義務感から戦っているというのか……。"
65,"TEXT_XXBKBC008_04033_JAJASAMULALASAMU_000_040","それが異能を持ってしまった宿命だとでも？<hex:02100103>人々を救いたい、そんな使命感から戦っているというのか……。"
66,"TEXT_XXBKBC008_04033_JAJASAMULALASAMU_000_045","なるほどな……。<hex:02100103>一方で、俺はといえば金のために戦う傭兵だ。<hex:02100103>海雄旅団時代も、そして不滅隊の一員である今も変わりなくな。"
67,"TEXT_XXBKBC008_04033_JAJASAMULALASAMU_000_046","それに、周りの兵士たちも、似たり寄ったりの連中ばかりだ。<hex:02100103>危険を覚悟の上で、報酬目當てに戦っているのさ。<hex:02100103>だがな、最近の作戦で共闘した連中は違う。"
68,"TEXT_XXBKBC008_04033_JAJASAMULALASAMU_000_047","アレンヴァルドとフォルドラって名に聞き覚えはあるか？"
69,"TEXT_XXBKBC008_04033_JAJASAMULALASAMU_000_048","なら話は早いな。<hex:02100103>アレンヴァルドは、知っての通り、<hex:02100103>おまえと同じ「暁」に所屬しているガキだ。"
70,"TEXT_XXBKBC008_04033_JAJASAMULALASAMU_000_049","そして、フォルドラは元帝國軍の將校……。<hex:02100103>アラミゴ解放軍の捕虜となり、一時は処刑の話も出たそうだが、<hex:02100103>囚人部隊として戦うことを條件に生かされたと聞く。"
71,"TEXT_XXBKBC008_04033_JAJASAMULALASAMU_000_050","あのガキどもは、それぞれの組織からの協力者として、<hex:02100103>不滅隊と共同でのイフリート討滅作戦に參加していたんだ。"
72,"TEXT_XXBKBC008_04033_JAJASAMULALASAMU_000_051","聞けば、彼らもおまえと同様に、<hex:02100103>蠻神のエーテル放射に耐性があるという。<hex:02100103>だからという理由で、作戦中は最前線に立たされていてな。"
73,"TEXT_XXBKBC008_04033_JAJASAMULALASAMU_000_052","一方、俺たち特務隊の召喚士と言えば、<hex:02100103>陰に隠れてエギを繰り出し、支援攻撃に徹することになった。<hex:02100103>まだ20歳にもなってないガキを盾にして戦ったのさ。"
74,"TEXT_XXBKBC008_04033_JAJASAMULALASAMU_000_053","俺は、そんな戦い方が気に食わなくてな。<hex:02100103>あいつらが、異能を持っているからという理由だけで、<hex:02100103>望まぬ戦いを強いられているのではないか、気になるのさ。"
75,"TEXT_XXBKBC008_04033_JAJASAMULALASAMU_000_054","もしよかったら、ヤツらに本音を聞いてきてくれないか？<hex:02100103>こんなことを頼めるのは、お前だけなんだよ。"
76,"TEXT_XXBKBC008_04033_JAJASAMULALASAMU_000_055","やってくれるか、ありがたい。<hex:02100103>「アレンヴァルド」ならラールガーズリーチにいるはずだ。<hex:02100103>エーテライト・プラザの辺りで落ち合うよう伝えておこう。"
77,"TEXT_XXBKBC008_04033_JAJASAMULALASAMU_000_060","「アレンヴァルド」ならラールガーズリーチにいるはずだ。<hex:02100103>エーテライト・プラザの辺りで落ち合うよう伝えておこう。"
78,"TEXT_XXBKBC008_04033_ARENVALD_000_065","ああ、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>！<hex:02100103>ジャジャザム少闘士からの連絡は受けている。<hex:02100103>俺も今すぐ、エーテライト・プラザの方に向かうよ。"
79,"TEXT_XXBKBC008_04033_ARENVALD_000_070","よう、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>！<hex:02100103>急に、ジャジャサム少闘士から連絡がきて驚いたよ。<hex:02100103>こっちに帰ってきたとは聞いていたけど、今日はどうしたんだ？"
80,"TEXT_XXBKBC008_04033_ARENVALD_000_071","そうか、ジャジャサム少闘士が、そんな心配を……。<hex:02100103>確かに、以前のイフリート討滅作戦でいっしょになったんだが、<hex:02100103>ぶっきらぼうで、てっきり嫌われているのかと思っていたよ。"
81,"TEXT_XXBKBC008_04033_ARENVALD_000_072","せっかくだし、フォルドラにも話を聞きにいかないか？<hex:02100103>彼女は囚人ではあるが、申請すれば面會もできる。<hex:02100103>湖畔地帯の収容所に行ってみようぜ。"
82,"TEXT_XXBKBC008_04033_GUARDS04033_000_140","銀鎧のお連れ様も、すぐ出てこられるかと思いますッ！"
83,"TEXT_XXBKBC008_04033_ARENVALD_000_150","俺たちが出た後も、ひたすら鍛錬を続けているようだった。<hex:02100103>相変わらず、人當たりが激しくて……自分に厳しいヤツだな。"
84,"TEXT_XXBKBC008_04033_ARENVALD_000_151","でも、おかげでフォルドラの本音を聞けた気がするんだ。<hex:02100103>彼女の苦しみを肩代わりはできないけど、<hex:02100103>折れてしまわないように支えることくらいなら俺にも……。"
85,"TEXT_XXBKBC008_04033_ARENVALD_000_152","っと、勘違いするなよ？<hex:02100103>同郷で、同い年の相手だから、ちょっと無視できないだけだ！"
86,"TEXT_XXBKBC008_04033_ARENVALD_000_153","そ、それじゃ、俺も訓練でもしに行くかな。<hex:02100103>グリダニアで待っている「ジャジャサム少闘士」に、よろしくな！"
87,"TEXT_XXBKBC008_04033_JAJASAMULALASAMU_000_170","戻ってきたようだな。<hex:02100103>それで、アレンヴァルドたちは何と……？"
88,"TEXT_XXBKBC008_04033_JAJASAMULALASAMU_000_171","そうか……ふたりとも強いのだな。"
89,"TEXT_XXBKBC008_04033_JAJASAMULALASAMU_000_172","いや、それもそうか。<hex:02100103>お前という大きい背中を追っているのだからな。"
90,"TEXT_XXBKBC008_04033_JAJASAMULALASAMU_000_173","……連中の覚悟を知って、俺も戦い方が見えた気がするよ。<hex:02100103>熱くなりがちなアレンヴァルドに、無謀なフォルドラ、<hex:02100103>ふたりに最適な支援を心がけるさ。"
91,"TEXT_XXBKBC008_04033_JAJASAMULALASAMU_000_174","そのためにも、俺もあんたの背を追うさ。<hex:02100103>偉大な召喚士の後に続き、せめてエオルゼアで二番目に腕が立つ、<hex:02100103>召喚士になってみせないとな！"
92,"TEXT_XXBKBC008_04033_JAJASAMULALASAMU_000_175","さて、俺もそろそろ行くよ。<hex:02100103>ありがとうよ、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>！<hex:02100103>「ヤ・ミトラ」嬢にも、よろしく伝えてくれ。"
93,"TEXT_XXBKBC008_04033_YMHITRA_000_190","あら、ジャジャサム少闘士との話は終わったの？"
94,"TEXT_XXBKBC008_04033_YMHITRA_000_191","どんな話をしていたのかは、あえて聞かないけれど、<hex:02100103>あなた、少しいい顔しているわね。"
95,"TEXT_XXBKBC008_04033_YMHITRA_000_192","召喚士としての道は険しいかもしれないけれど、<hex:02100103>あなたを先輩として頼ってくれる人がいる。<hex:02100103>ちょっと、いいなって思うわ。"
96,"TEXT_XXBKBC008_04033_YMHITRA_000_193","さあ、私も負けずに頼られる研究者になれるように、<hex:02100103>學術に勵まなくっちゃ！<hex:02100103>じゃあね、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>！"
