key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDA413_02512_SEQ_00","朵塔兒水洲附近的豪雪看上去很憤慨。"
1,"TEXT_STMBDA413_02512_SEQ_01",""
2,"TEXT_STMBDA413_02512_SEQ_02",""
3,"TEXT_STMBDA413_02512_SEQ_03",""
4,"TEXT_STMBDA413_02512_SEQ_04",""
5,"TEXT_STMBDA413_02512_SEQ_05",""
6,"TEXT_STMBDA413_02512_SEQ_06",""
7,"TEXT_STMBDA413_02512_SEQ_07",""
8,"TEXT_STMBDA413_02512_SEQ_08",""
9,"TEXT_STMBDA413_02512_SEQ_09",""
10,"TEXT_STMBDA413_02512_SEQ_10",""
11,"TEXT_STMBDA413_02512_SEQ_11",""
12,"TEXT_STMBDA413_02512_SEQ_12",""
13,"TEXT_STMBDA413_02512_SEQ_13",""
14,"TEXT_STMBDA413_02512_SEQ_14",""
15,"TEXT_STMBDA413_02512_SEQ_15",""
16,"TEXT_STMBDA413_02512_SEQ_16",""
17,"TEXT_STMBDA413_02512_SEQ_17",""
18,"TEXT_STMBDA413_02512_SEQ_18",""
19,"TEXT_STMBDA413_02512_SEQ_19",""
20,"TEXT_STMBDA413_02512_SEQ_20",""
21,"TEXT_STMBDA413_02512_SEQ_21",""
22,"TEXT_STMBDA413_02512_SEQ_22",""
23,"TEXT_STMBDA413_02512_SEQ_23",""
24,"TEXT_STMBDA413_02512_TODO_00","和紗都對話"
25,"TEXT_STMBDA413_02512_TODO_01","和豪雪對話"
26,"TEXT_STMBDA413_02512_TODO_02","在朵塔兒水洲收集情報"
27,"TEXT_STMBDA413_02512_TODO_03","和豪雪對話"
28,"TEXT_STMBDA413_02512_TODO_04",""
29,"TEXT_STMBDA413_02512_TODO_05",""
30,"TEXT_STMBDA413_02512_TODO_06",""
31,"TEXT_STMBDA413_02512_TODO_07",""
32,"TEXT_STMBDA413_02512_TODO_08",""
33,"TEXT_STMBDA413_02512_TODO_09",""
34,"TEXT_STMBDA413_02512_TODO_10",""
35,"TEXT_STMBDA413_02512_TODO_11",""
36,"TEXT_STMBDA413_02512_TODO_12",""
37,"TEXT_STMBDA413_02512_TODO_13",""
38,"TEXT_STMBDA413_02512_TODO_14",""
39,"TEXT_STMBDA413_02512_TODO_15",""
40,"TEXT_STMBDA413_02512_TODO_16",""
41,"TEXT_STMBDA413_02512_TODO_17",""
42,"TEXT_STMBDA413_02512_TODO_18",""
43,"TEXT_STMBDA413_02512_TODO_19",""
44,"TEXT_STMBDA413_02512_TODO_20",""
45,"TEXT_STMBDA413_02512_TODO_21",""
46,"TEXT_STMBDA413_02512_TODO_22",""
47,"TEXT_STMBDA413_02512_TODO_23",""
48,"TEXT_STMBDA413_02512_DOTHARL02511_000_000","我已經沒事了。<hex:02100103>不用擔心我，你們走吧。"
49,"TEXT_STMBDA413_02512_GOSETSU_000_010","<hex:022903EB0203>閣下！<hex:02100103>老夫還是無法原諒那個叫紗都的做法！"
50,"TEXT_STMBDA413_02512_GOSETSU_000_011","正好趁著偵察，老夫得找她說道說道。<hex:02100103>走，我們到朵塔兒水洲去！"
51,"TEXT_STMBDA413_02512_GOSETSU_000_020","……現在這裡又回到了最開始的氣氛。<hex:02100103>然而剛才那一刹那，老夫感覺自己如同一隻被蛇盯著的青蛙。"
52,"TEXT_STMBDA413_02512_GOSETSU_000_021","不過轉生到底是……<hex:02100103>雖然老夫無法理解，但對朵塔兒部來說，<hex:02100103>那就是深信不疑的事實吧？"
53,"TEXT_STMBDA413_02512_GOSETSU_000_022","越來越搞不清楚了……<hex:02100103>但我們也不能什麼收穫都沒有，空手而歸。<hex:02100103>不如先找這裡的人聊一聊吧。"
54,"TEXT_STMBDA413_02512_GOSETSU_000_030","嗯……到底是什麼意思啊？"
55,"TEXT_STMBDA413_02512_KOKO_000_040","啊？！<hex:02100103>你之前去過重逢集市吧！<hex:02100103>怪不得我覺得好像在哪裡見過你！"
56,"TEXT_STMBDA413_02512_KOKO_000_041","那天有個奧羅尼部的混蛋找我碴。<hex:02100103>然後我就十分不爽，在集市裡晃悠，後來就看到了你們。<hex:02100103>當時還想那些奇怪的人是幹嘛的呢。"
57,"TEXT_STMBDA413_02512_KOKO_000_042","沒想到又能再見到，真是有緣千里來相會啊。<hex:02100103>我叫闊闊，請多多指教啦！"
58,"TEXT_STMBDA413_02512_KOKO_000_043","嗯？名字很可愛？<hex:02100103>沒辦法，因為最初的闊闊是個女孩子啦。"
59,"TEXT_STMBDA413_02512_KOKO_000_044","現在的闊闊……也就是我，雖然是個男人，<hex:02100103>但身體的性別和靈魂的根源是完全沒有關係的。<hex:02100103>不管變成什麼樣，靈魂都是「闊闊」。"
60,"TEXT_STMBDA413_02512_KOKO_000_045","……不過，外來者可能會比較難以理解吧。<hex:02100103>畢竟也有名字和身體的性別雖然相符，<hex:02100103>但言行舉止卻不一致的情況。"
61,"TEXT_STMBDA413_02512_KOKO_000_046","你看紗都大人，因為前三世都是男人，<hex:02100103>所以大家也以同樣的態度和這一世的紗都大人相處，<hex:02100103>現在她完完全全被培養成了一個男子漢啊！"
62,"TEXT_STMBDA413_02512_KOKO_000_047","提到紗都大人的男子漢氣概……<hex:02100103>我要是個女的也絕對會愛上的！"
63,"TEXT_STMBDA413_02512_QOYAR_000_050","你想了解轉生的事？<hex:02100103>嗯……前世的我是在和浩特革族戰鬥時犧牲的，<hex:02100103>聽說當時我的靈魂特別勇猛耀眼哦。"
64,"TEXT_STMBDA413_02512_QOYAR_000_051","當然，現在的我並沒有那些記憶。<hex:02100103>但是大家會告訴我的，<hex:02100103>讓我知曉闊亞兒重要的生平事跡。"
65,"TEXT_STMBDA413_02512_QOYAR_000_052","最初我在聽大家給我講前世是多麼活躍時，<hex:02100103>心裡感覺特別激動。"
66,"TEXT_STMBDA413_02512_MERGEN_000_060","你看！<hex:02100103>我的孩子幹掉了一頭野獸。"
67,"TEXT_STMBDA413_02512_MERGEN_000_061","那孩子的前世是我的青梅竹馬，是一個用弓好手。<hex:02100103>他現在重生後也非常有天賦，你不這麼覺得嗎？"
68,"TEXT_STMBDA413_02512_MERGEN_000_062","我的青梅竹馬經常和我一起比賽打獵，<hex:02100103>不過死後竟然能作為我的孩子重生。<hex:02100103>當我知道的時候簡直笑得合不攏嘴，感覺又開心，又溫暖。"
69,"TEXT_STMBDA413_02512_GOSETSU_000_070","啊，<hex:022903EB0203>閣下。<hex:02100103>你也四處打聽了一下嗎？"
70,"TEXT_STMBDA413_02512_GOSETSU_000_071","嗯，果然朵塔兒部的人都相信轉生。<hex:02100103>先不說真假，他們因此而不懼死亡英勇奮戰，<hex:02100103>這點是毋庸置疑的了。"
71,"TEXT_STMBDA413_02512_GOSETSU_000_072","另外我還看了一下他們使用的武器，<hex:02100103>比在晨曦王座看到的要考究多了，<hex:02100103>從這一點可以推斷出使用者的本領相當高強。"
