key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDA614_02540_SEQ_00","阿拉基利的莉瑟表情堅毅。"
1,"TEXT_STMBDA614_02540_SEQ_01",""
2,"TEXT_STMBDA614_02540_SEQ_02",""
3,"TEXT_STMBDA614_02540_SEQ_03",""
4,"TEXT_STMBDA614_02540_SEQ_04",""
5,"TEXT_STMBDA614_02540_SEQ_05",""
6,"TEXT_STMBDA614_02540_SEQ_06",""
7,"TEXT_STMBDA614_02540_SEQ_07",""
8,"TEXT_STMBDA614_02540_SEQ_08",""
9,"TEXT_STMBDA614_02540_SEQ_09",""
10,"TEXT_STMBDA614_02540_SEQ_10",""
11,"TEXT_STMBDA614_02540_SEQ_11",""
12,"TEXT_STMBDA614_02540_SEQ_12",""
13,"TEXT_STMBDA614_02540_SEQ_13",""
14,"TEXT_STMBDA614_02540_SEQ_14",""
15,"TEXT_STMBDA614_02540_SEQ_15",""
16,"TEXT_STMBDA614_02540_SEQ_16",""
17,"TEXT_STMBDA614_02540_SEQ_17",""
18,"TEXT_STMBDA614_02540_SEQ_18",""
19,"TEXT_STMBDA614_02540_SEQ_19",""
20,"TEXT_STMBDA614_02540_SEQ_20",""
21,"TEXT_STMBDA614_02540_SEQ_21",""
22,"TEXT_STMBDA614_02540_SEQ_22",""
23,"TEXT_STMBDA614_02540_SEQ_23",""
24,"TEXT_STMBDA614_02540_TODO_00","在<hex:02280CFF05>EObj<hex:F61EA4930103>等待 討伐出現的敵人"
25,"TEXT_STMBDA614_02540_TODO_01","在<hex:02280CFF05>EObj<hex:F61EA4930103>等待"
26,"TEXT_STMBDA614_02540_TODO_02","和莉瑟對話"
27,"TEXT_STMBDA614_02540_TODO_03",""
28,"TEXT_STMBDA614_02540_TODO_04",""
29,"TEXT_STMBDA614_02540_TODO_05",""
30,"TEXT_STMBDA614_02540_TODO_06",""
31,"TEXT_STMBDA614_02540_TODO_07",""
32,"TEXT_STMBDA614_02540_TODO_08",""
33,"TEXT_STMBDA614_02540_TODO_09",""
34,"TEXT_STMBDA614_02540_TODO_10",""
35,"TEXT_STMBDA614_02540_TODO_11",""
36,"TEXT_STMBDA614_02540_TODO_12",""
37,"TEXT_STMBDA614_02540_TODO_13",""
38,"TEXT_STMBDA614_02540_TODO_14",""
39,"TEXT_STMBDA614_02540_TODO_15",""
40,"TEXT_STMBDA614_02540_TODO_16",""
41,"TEXT_STMBDA614_02540_TODO_17",""
42,"TEXT_STMBDA614_02540_TODO_18",""
43,"TEXT_STMBDA614_02540_TODO_19",""
44,"TEXT_STMBDA614_02540_TODO_20",""
45,"TEXT_STMBDA614_02540_TODO_21",""
46,"TEXT_STMBDA614_02540_TODO_22",""
47,"TEXT_STMBDA614_02540_TODO_23",""
48,"TEXT_STMBDA614_02540_MNAAGO_000_001","同伴們都相信康拉德隊長的判斷。<hex:02100103>其實，他從以前就說過，想要讓莉瑟接任。<hex:02100103>他說，今後的解放軍需要一個與外界有羈絆的領導者……"
49,"TEXT_STMBDA614_02540_ALISAIE_000_005","……莉瑟已經漸漸做好準備了。<hex:02100103>好像是飛燕的話語和行動，啟發了她吧……"
50,"TEXT_STMBDA614_02540_ALPHINAUD_000_010","失去了領導者，大家都會擔心阿拉米格解放軍會成為一盤散沙吧。<hex:02100103>希望莉瑟能夠好好地領導起來……"
51,"TEXT_STMBDA614_02540_RAUBAHN_000_015","你要成為莉瑟的精神支柱啊。<hex:02100103>能做到這一點的，也只有和她一起經歷了漫長東方旅行的同伴了。"
52,"TEXT_STMBDA614_02540_PIPIN_000_020","攻擊自己人對帝國軍的士兵們也多少會帶來一些動搖吧。"
53,"TEXT_STMBDA614_02540_SERPENTOFFICER_000_025","我們會全力救助傷員的。"
54,"TEXT_STMBDA614_02540_STORMOFFICER_000_030","真想一斧子劈開帝國白山堡指揮官的腦袋！"
55,"TEXT_STMBDA614_02540_ARENVALD_100_030","我已經聽說康拉德隊長的事了。<hex:02100103>他對於我這個加雷馬族的混血一視同仁，<hex:02100103>還教會了我很多東西……真是太可惡！"
56,"TEXT_STMBDA614_02540_VMAHTIA_100_035","我們抓到了之前追蹤的那兩個可疑分子。<hex:02100103>因為他們穿著帝國軍的軍服，所以就交給同盟軍處置了。<hex:02100103>就是在那時聽到了康拉德隊長的訃告……"
57,"TEXT_STMBDA614_02540_JMOLDVA_100_040","向逝去的同伴獻上花朵……<hex:02100103>向阻擋前路的敵人舉起長槍……"
58,"TEXT_STMBDA614_02540_LYSE_000_040","好，我們出發吧。<hex:02100103>正好有一個地方很適合觀測帝國白山堡。"
59,"TEXT_STMBDA614_02540_LYSE_000_041","那個地方叫紐恩克雷夫的方舟，是一艘放置在岩山上的古老船隻。<hex:02100103>那裡視野十分開闊。"
60,"TEXT_STMBDA614_02540_LYSE_000_042","（★未使用／削除予定★）"
61,"TEXT_STMBDA614_02540_MNAAGO_000_043","我們就在這裡等你們回來。<hex:02100103>一定要小心！"
62,"TEXT_STMBDA614_02540_LYSE_000_044","方舟位於懸崖峭壁上，能攀登的地方有限。<hex:02100103>我在地圖上給你做好標記，你就在標好的地方等我吧。<hex:02100103>我做好攀岩的準備後就過去找你。"
63,"TEXT_STMBDA614_02540_MNAAGO_100_044","紐恩克雷夫的方舟傳說是在第六靈災之際，<hex:02100103>將人們從大洪水中拯救出來的大船。<hex:02100103>方舟直到現在還會釋放魔力的光輝，是個非常了不得的遺產。"
64,"TEXT_STMBDA614_02540_LYSE_000_050","讓你久等了……<hex:02100103>誒？難道你被巨像襲擊了？！<hex:02100103>沒想到那麼久遠的防禦系統竟然還在運作……"
65,"TEXT_STMBDA614_02540_LYSE_000_051","不過也多虧了你，至少確保了附近的安全……<hex:02100103>那我們就打起精神爬上去吧！"
66,"TEXT_STMBDA614_02540_LYSE_000_052","哈、哈、哈……<hex:02100103>要爬上這座岩山……果然很費勁啊……"
67,"TEXT_STMBDA614_02540_LYSE_000_053","傳說這是在第六靈災的時候，<hex:02100103>為了將人們從大洪水中拯救出來而建造的船隻。<hex:02100103>據說是使用了魔法，從波濤肆虐的大海傳送到了這大山之間。"
68,"TEXT_STMBDA614_02540_LYSE_000_054","不管是哪個時代，都會有那種懷著單純想要幫助別人的想法，<hex:02100103>而付諸行動的人，這些人有時會達成一些難以想像的事情。<hex:02100103>這艘船就是證明。"
69,"TEXT_STMBDA614_02540_LYSE_000_055","有時候我就會想，你又是怎麼想的呢……<hex:02100103>周圍的人都叫你英雄，對你抱有期待。<hex:02100103>但是，這所帶來的並不只有好事，還有很多讓你頭疼的事吧。"
70,"TEXT_STMBDA614_02540_LYSE_000_056","但即便如此，你還是接受了這一切，向前走。<hex:02100103>而遇見你的人之中，也有很多因此改變了自己的人生觀。<hex:02100103>當然，我就是其中之一……"
71,"TEXT_STMBDA614_02540_LYSE_000_057","我無法成為之於多瑪的飛燕。"
