key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDA703_02550_SEQ_00","薩利僧院的莉瑟正在考慮下一步的行動。"
1,"TEXT_STMBDA703_02550_SEQ_01","在阿拉米格解放軍戰士維斯卡的協助下，一行人獲得了潛入居住區的鑰匙。冒險者、莉瑟、桑克瑞德三人決定潛入鹽湖去尋找目標水路。和基拉巴尼亞湖區鹽湖的莉瑟談談。"
2,"TEXT_STMBDA703_02550_SEQ_02","和莉瑟進行了交談，於里昂熱趕來，將乙太干擾器交給了一行人，潛入鹽湖，和莉瑟談談。"
3,"TEXT_STMBDA703_02550_SEQ_03","和莉瑟進行了交談。前方連接著居住區。和基拉巴尼亞湖區阿拉米格人居住區的莉瑟談談。"
4,"TEXT_STMBDA703_02550_SEQ_04","和莉瑟進行了交談，做好戰鬥準備，再次和莉瑟談談。"
5,"TEXT_STMBDA703_02550_SEQ_05","與莉瑟等人一同潛入居住區，擊退了帝國兵與芙朵拉。救出可露兒並從超越技術研究所逃脫，返回阿拉米格人居住區。"
6,"TEXT_STMBDA703_02550_SEQ_06","成功救出了可露兒。和阿拉米格人居住區的阿爾菲諾談談。"
7,"TEXT_STMBDA703_02550_SEQ_07","和阿爾菲諾進行了交談。救出可露兒使他鬆了一口氣，與此同時，他也十分感謝同伴們的幫助，正是因為大家攜手戰鬥，才能取得如此成果。而另一方面，雖同為阿拉米格出身，卻有兩個人至今無法互相理解……"
8,"TEXT_STMBDA703_02550_SEQ_08",""
9,"TEXT_STMBDA703_02550_SEQ_09",""
10,"TEXT_STMBDA703_02550_SEQ_10",""
11,"TEXT_STMBDA703_02550_SEQ_11",""
12,"TEXT_STMBDA703_02550_SEQ_12",""
13,"TEXT_STMBDA703_02550_SEQ_13",""
14,"TEXT_STMBDA703_02550_SEQ_14",""
15,"TEXT_STMBDA703_02550_SEQ_15",""
16,"TEXT_STMBDA703_02550_SEQ_16",""
17,"TEXT_STMBDA703_02550_SEQ_17",""
18,"TEXT_STMBDA703_02550_SEQ_18",""
19,"TEXT_STMBDA703_02550_SEQ_19",""
20,"TEXT_STMBDA703_02550_SEQ_20",""
21,"TEXT_STMBDA703_02550_SEQ_21",""
22,"TEXT_STMBDA703_02550_SEQ_22",""
23,"TEXT_STMBDA703_02550_SEQ_23",""
24,"TEXT_STMBDA703_02550_TODO_00","和莉瑟對話"
25,"TEXT_STMBDA703_02550_TODO_01","和水下的莉瑟對話"
26,"TEXT_STMBDA703_02550_TODO_02","和莉瑟對話"
27,"TEXT_STMBDA703_02550_TODO_03","和莉瑟對話"
28,"TEXT_STMBDA703_02550_TODO_04","和莉瑟對話"
29,"TEXT_STMBDA703_02550_TODO_05","和阿爾菲諾對話"
30,"TEXT_STMBDA703_02550_TODO_06",""
31,"TEXT_STMBDA703_02550_TODO_07",""
32,"TEXT_STMBDA703_02550_TODO_08",""
33,"TEXT_STMBDA703_02550_TODO_09",""
34,"TEXT_STMBDA703_02550_TODO_10",""
35,"TEXT_STMBDA703_02550_TODO_11",""
36,"TEXT_STMBDA703_02550_TODO_12",""
37,"TEXT_STMBDA703_02550_TODO_13",""
38,"TEXT_STMBDA703_02550_TODO_14",""
39,"TEXT_STMBDA703_02550_TODO_15",""
40,"TEXT_STMBDA703_02550_TODO_16",""
41,"TEXT_STMBDA703_02550_TODO_17",""
42,"TEXT_STMBDA703_02550_TODO_18",""
43,"TEXT_STMBDA703_02550_TODO_19",""
44,"TEXT_STMBDA703_02550_TODO_20",""
45,"TEXT_STMBDA703_02550_TODO_21",""
46,"TEXT_STMBDA703_02550_TODO_22",""
47,"TEXT_STMBDA703_02550_TODO_23",""
48,"TEXT_STMBDA703_02550_THANCRED_000_001","真是個出色的外祖父。<hex:02100103>又堅強，又具有反抗心，簡直無懈可擊！"
49,"TEXT_STMBDA703_02550_WISCAR_000_005","見到外祖父之後，<hex:02100103>我的鬥志燃得更旺了！"
50,"TEXT_STMBDA703_02550_ALPHINAUD_000_010","我……下次作戰……<hex:02100103>下次作戰一定要……唔。"
51,"TEXT_STMBDA703_02550_WATT_000_015","要是再年輕個十歲，<hex:02100103>我也會和維斯卡一樣成為阿拉米格解放軍。<hex:02100103>我的外孫……就拜託你們了。"
52,"TEXT_STMBDA703_02550_LYSE_000_020","好了，我們快潛入鹽湖，找到通往居住區的水路吧！<hex:02100103>多虧了甲人族，我和<hex:022903EB0203>比較善於在水中行動……"
53,"TEXT_STMBDA703_02550_THANCRED_000_021","我也很擅長潛水，<hex:02100103>憋個5分鐘的氣不是什麼問題。"
54,"TEXT_STMBDA703_02550_ALPHINAUD_000_022","那我……就去和阿雷恩瓦爾德還有梅・娜格匯合，<hex:02100103>支援突擊部隊！"
55,"TEXT_STMBDA703_02550_LYSE_000_023","啊，對了……<hex:02100103>阿爾菲諾是個旱鴨子來的。"
56,"TEXT_STMBDA703_02550_ALPHINAUD_000_024","唔……就、就算會游泳，<hex:02100103>我也沒有被甲人族施加過法術，<hex:02100103>根本游不過鹽湖！"
57,"TEXT_STMBDA703_02550_LYSE_000_025","開個玩笑而已嘛，那麼認真幹什麼……"
58,"TEXT_STMBDA703_02550_LYSE_100_025","總之，潛入部隊就由我和<hex:022903EB0203><hex:02100103>還有桑克瑞德三人組成了。"
59,"TEXT_STMBDA703_02550_LYSE_000_026","那潛入部隊就去湖邊集合……<hex:02100103>阿爾菲諾和維斯卡就去和突擊部隊匯合，<hex:02100103>等我們打開了居住區的主門，你們就一口氣攻進去！"
60,"TEXT_STMBDA703_02550_THANCRED_000_030","你知道我是在海洋之都長大的吧？<hex:02100103>想要躲開海盜的耳目在小巷裡活下去，<hex:02100103>潛水可是必需的技能。"
61,"TEXT_STMBDA703_02550_THANCRED_000_031","比起這個，莉瑟那傢伙……<hex:02100103>才幾天不見，成長了不少啊。"
62,"TEXT_STMBDA703_02550_LYSE_000_040","好了，我們就從這裡潛下去吧……"
63,"TEXT_STMBDA703_02550_URIANGER_000_041","請留步……"
64,"TEXT_STMBDA703_02550_LYSE_000_042","於里昂熱！<hex:02100103>你怎麼來了？"
65,"TEXT_STMBDA703_02550_URIANGER_000_043","我來神拳痕看望阿莉塞小姐，<hex:02100103>聽聞了你們與敵將芙朵拉戰鬥的情況……"
66,"TEXT_STMBDA703_02550_URIANGER_000_044","聽說那芙朵拉不僅能避開莉瑟與阿莉塞小姐的聯合攻擊，<hex:02100103>還能夠進行反擊……她的力量十分可疑……"
67,"TEXT_STMBDA703_02550_URIANGER_000_045","這樣和她硬碰硬實在是有勇無謀，<hex:02100103>因此我想出了一條妙計，特來追趕你們……"
68,"TEXT_STMBDA703_02550_LYSE_000_046","這難道是穆恩布瑞達製造的……"
69,"TEXT_STMBDA703_02550_URIANGER_000_047","乙太干擾器……<hex:02100103>我在她遺作的基礎上加以了改造。"
