key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDA609_02535_SEQ_00","阿拉基利附近的梅·娜格看上去鬥志高昂。"
1,"TEXT_STMBDA609_02535_SEQ_01",""
2,"TEXT_STMBDA609_02535_SEQ_02",""
3,"TEXT_STMBDA609_02535_SEQ_03",""
4,"TEXT_STMBDA609_02535_SEQ_04",""
5,"TEXT_STMBDA609_02535_SEQ_05",""
6,"TEXT_STMBDA609_02535_SEQ_06",""
7,"TEXT_STMBDA609_02535_SEQ_07",""
8,"TEXT_STMBDA609_02535_SEQ_08",""
9,"TEXT_STMBDA609_02535_SEQ_09",""
10,"TEXT_STMBDA609_02535_SEQ_10",""
11,"TEXT_STMBDA609_02535_SEQ_11",""
12,"TEXT_STMBDA609_02535_SEQ_12",""
13,"TEXT_STMBDA609_02535_SEQ_13",""
14,"TEXT_STMBDA609_02535_SEQ_14",""
15,"TEXT_STMBDA609_02535_SEQ_15",""
16,"TEXT_STMBDA609_02535_SEQ_16",""
17,"TEXT_STMBDA609_02535_SEQ_17",""
18,"TEXT_STMBDA609_02535_SEQ_18",""
19,"TEXT_STMBDA609_02535_SEQ_19",""
20,"TEXT_STMBDA609_02535_SEQ_20",""
21,"TEXT_STMBDA609_02535_SEQ_21",""
22,"TEXT_STMBDA609_02535_SEQ_22",""
23,"TEXT_STMBDA609_02535_SEQ_23",""
24,"TEXT_STMBDA609_02535_TODO_00","和勞班對話"
25,"TEXT_STMBDA609_02535_TODO_01","和阿莉塞對話"
26,"TEXT_STMBDA609_02535_TODO_02",""
27,"TEXT_STMBDA609_02535_TODO_03",""
28,"TEXT_STMBDA609_02535_TODO_04",""
29,"TEXT_STMBDA609_02535_TODO_05",""
30,"TEXT_STMBDA609_02535_TODO_06",""
31,"TEXT_STMBDA609_02535_TODO_07",""
32,"TEXT_STMBDA609_02535_TODO_08",""
33,"TEXT_STMBDA609_02535_TODO_09",""
34,"TEXT_STMBDA609_02535_TODO_10",""
35,"TEXT_STMBDA609_02535_TODO_11",""
36,"TEXT_STMBDA609_02535_TODO_12",""
37,"TEXT_STMBDA609_02535_TODO_13",""
38,"TEXT_STMBDA609_02535_TODO_14",""
39,"TEXT_STMBDA609_02535_TODO_15",""
40,"TEXT_STMBDA609_02535_TODO_16",""
41,"TEXT_STMBDA609_02535_TODO_17",""
42,"TEXT_STMBDA609_02535_TODO_18",""
43,"TEXT_STMBDA609_02535_TODO_19",""
44,"TEXT_STMBDA609_02535_TODO_20",""
45,"TEXT_STMBDA609_02535_TODO_21",""
46,"TEXT_STMBDA609_02535_TODO_22",""
47,"TEXT_STMBDA609_02535_TODO_23",""
48,"TEXT_STMBDA609_02535_RAUBAHN_000_001","嗯，怎麼就你自己來了？"
49,"TEXT_STMBDA609_02535_PIPIN_000_005","目前為止的作戰還算順利。"
50,"TEXT_STMBDA609_02535_CONRAD_000_010","梅·娜格有好好和家人聚一聚嗎？<hex:02100103>有時候，戰士們也有必要脫離一下戰場。"
51,"TEXT_STMBDA609_02535_SERPENTOFFICER_000_015","我接到了報告，聽說你打倒了阿難陀族召喚的蠻神。<hex:02100103>那個蠻神或許會對格里達尼亞造成巨大的威脅，<hex:02100103>真是十分感謝你。"
52,"TEXT_STMBDA609_02535_STORMOFFICER_000_020","不管帝國軍耍什麼花招，<hex:02100103>我們都會如怒濤一般將他們粉碎！"
53,"TEXT_STMBDA609_02535_ALISAIE_000_025","原來如此，所以這裡才看著毫髮無傷。"
54,"TEXT_STMBDA609_02535_LYSE_000_030","雖然帝國軍的行為有些詭異，<hex:02100103>不過沒在城鎮裡發生戰鬥真是太好了。"
55,"TEXT_STMBDA609_02535_ALPHINAUD_000_035","敵人異常地消極啊……"
56,"TEXT_STMBDA609_02535_MNAAGO_000_040","開軍事會議的司令部帳篷好像是在城鎮的西側。<hex:02100103>各位，我們這就過去吧！"
57,"TEXT_STMBDA609_02535_RAUBAHN_000_050","這下子人都到齊了吧。<hex:02100103>那麼我們開始吧。"
58,"TEXT_STMBDA609_02535_RAUBAHN_000_051","雖然有些意料之外，不過阿拉基利已經毫髮無損得到解放。<hex:02100103>這麼一來，我們接下來的目標就是攻下坐落在基拉巴尼亞山區中央的<hex:02100103>帝國軍據點——御制監望塔。"
59,"TEXT_STMBDA609_02535_ALPHINAUD_000_052","不過真是有些詭異……<hex:02100103>帝國軍有芝諾斯軍團長親自出陣，居然會這麼消極……"
60,"TEXT_STMBDA609_02535_RAUBAHN_000_053","關於這一點，我們也覺得很可疑。<hex:02100103>不過我軍只有繼續前進這一條路。"
61,"TEXT_STMBDA609_02535_RAUBAHN_000_054","監望塔再往東，在與基拉巴尼亞湖區的交界處有一座帝國軍基地，<hex:02100103>就是帝國白山堡，那裡設定有大口徑的加農炮。<hex:02100103>如果無謂地浪費時間，那麼難免會遭到遠距離炮擊。"
62,"TEXT_STMBDA609_02535_PIPIN_000_055","也就是說，我們必須盡快逼近監望塔，<hex:02100103>將敵人的監望塔作為抵擋炮擊的盾牌。"
63,"TEXT_STMBDA609_02535_ALPHINAUD_000_056","原來如此……<hex:02100103>看來沒有其他更好的選擇了。"
64,"TEXT_STMBDA609_02535_CONRAD_000_057","是啊……<hex:02100103>敵人絕對不是無能之輩，他們一定會在防衛戰設下陷阱，<hex:02100103>但即便這樣，我們也只能繼續前進。"
65,"TEXT_STMBDA609_02535_RAUBAHN_000_058","那麼，主力部隊就繼續展開對監望塔的進攻。<hex:02100103>至於拂曉這邊，就在阿拉基利附近巡邏，<hex:02100103>發現有主力部隊手下的漏網之魚就將其消滅，防止他們進入阿拉基利。"
66,"TEXT_STMBDA609_02535_ALPHINAUD_000_059","明白了。"
67,"TEXT_STMBDA609_02535_LYSE_000_060","等一下！<hex:02100103>我可以和娜格……和阿拉米格解放軍一起進攻監望塔嗎？"
68,"TEXT_STMBDA609_02535_LYSE_000_061","在討伐吉祥天女時，我們一直都依靠<hex:022903EB0203>來著……<hex:02100103>我希望把自己能做到的事做得更好。"
69,"TEXT_STMBDA609_02535_Q1_000_000","要對她說些什麼？"
70,"TEXT_STMBDA609_02535_A1_000_001","去吧，痛快戰一場！"
71,"TEXT_STMBDA609_02535_A1_000_002","可不要亂來啊……"
72,"TEXT_STMBDA609_02535_LYSE_000_063","謝謝……<hex:02100103>這場戰鬥，也是為了阿拉米格人民的戰鬥。<hex:02100103>所以，就算危險我也想要勇往直前……"
73,"TEXT_STMBDA609_02535_LYSE_000_064","我知道。<hex:02100103>我會好好聽隊長……聽康拉德的話的。"
74,"TEXT_STMBDA609_02535_ALPHINAUD_000_065","……那我也一起去。<hex:02100103>阿莉塞，你就協助<hex:022903EB0203>吧。"
75,"TEXT_STMBDA609_02535_ALISAIE_000_066","挺有幹勁啊……<hex:02100103>好的，那我和<hex:022903EB0203>就負責後方支援了，<hex:02100103>你們倆可要好好表現啊。"
