key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDA701_02548_SEQ_00","神拳痕的莉瑟恢復了平靜。"
1,"TEXT_STMBDA701_02548_SEQ_01","將阿莉塞送到神拳痕的野戰醫院後，為了給莉瑟打氣，和她較量了身手。整理心情後就要回到前線。和野戰醫院的阿爾菲諾談談。"
2,"TEXT_STMBDA701_02548_SEQ_02","和阿爾菲諾進行了交談。和基拉巴尼亞山區帝國白山堡附近的皮平談談。"
3,"TEXT_STMBDA701_02548_SEQ_03","從皮平處得知，我方已經成功佔領了帝國白山堡。前往基拉巴尼亞湖區。"
4,"TEXT_STMBDA701_02548_SEQ_04","向基拉巴尼亞湖區進軍，也就意味著雷天軍星作戰進入了最終階段。和天營門的阿爾菲諾談談。"
5,"TEXT_STMBDA701_02548_SEQ_05","和阿爾菲諾進行了交談，見各國要人為奪回阿拉米格而齊聚一堂，曾致力於建立統一組織的阿爾菲諾感慨萬千……"
6,"TEXT_STMBDA701_02548_SEQ_06",""
7,"TEXT_STMBDA701_02548_SEQ_07",""
8,"TEXT_STMBDA701_02548_SEQ_08",""
9,"TEXT_STMBDA701_02548_SEQ_09",""
10,"TEXT_STMBDA701_02548_SEQ_10",""
11,"TEXT_STMBDA701_02548_SEQ_11",""
12,"TEXT_STMBDA701_02548_SEQ_12",""
13,"TEXT_STMBDA701_02548_SEQ_13",""
14,"TEXT_STMBDA701_02548_SEQ_14",""
15,"TEXT_STMBDA701_02548_SEQ_15",""
16,"TEXT_STMBDA701_02548_SEQ_16",""
17,"TEXT_STMBDA701_02548_SEQ_17",""
18,"TEXT_STMBDA701_02548_SEQ_18",""
19,"TEXT_STMBDA701_02548_SEQ_19",""
20,"TEXT_STMBDA701_02548_SEQ_20",""
21,"TEXT_STMBDA701_02548_SEQ_21",""
22,"TEXT_STMBDA701_02548_SEQ_22",""
23,"TEXT_STMBDA701_02548_SEQ_23",""
24,"TEXT_STMBDA701_02548_TODO_00","和阿爾菲諾對話"
25,"TEXT_STMBDA701_02548_TODO_01","和帝國白山堡附近的皮平對話"
26,"TEXT_STMBDA701_02548_TODO_02","前往基拉巴尼亞湖區"
27,"TEXT_STMBDA701_02548_TODO_03","和阿爾菲諾對話"
28,"TEXT_STMBDA701_02548_TODO_04",""
29,"TEXT_STMBDA701_02548_TODO_05",""
30,"TEXT_STMBDA701_02548_TODO_06",""
31,"TEXT_STMBDA701_02548_TODO_07",""
32,"TEXT_STMBDA701_02548_TODO_08",""
33,"TEXT_STMBDA701_02548_TODO_09",""
34,"TEXT_STMBDA701_02548_TODO_10",""
35,"TEXT_STMBDA701_02548_TODO_11",""
36,"TEXT_STMBDA701_02548_TODO_12",""
37,"TEXT_STMBDA701_02548_TODO_13",""
38,"TEXT_STMBDA701_02548_TODO_14",""
39,"TEXT_STMBDA701_02548_TODO_15",""
40,"TEXT_STMBDA701_02548_TODO_16",""
41,"TEXT_STMBDA701_02548_TODO_17",""
42,"TEXT_STMBDA701_02548_TODO_18",""
43,"TEXT_STMBDA701_02548_TODO_19",""
44,"TEXT_STMBDA701_02548_TODO_20",""
45,"TEXT_STMBDA701_02548_TODO_21",""
46,"TEXT_STMBDA701_02548_TODO_22",""
47,"TEXT_STMBDA701_02548_TODO_23",""
48,"TEXT_STMBDA701_02548_ALPHINAUD_000_001","（★未使用／削除予定★）"
49,"TEXT_STMBDA701_02548_ALISAIE_000_005","無法參加最終決戰，我真的好不甘心……<hex:02100103>但這也都是因為我不夠成熟。<hex:02100103>我會老實在這裡等你們的。"
50,"TEXT_STMBDA701_02548_LYSE_000_010","好啦，已經將阿莉塞平安送到了醫院，<hex:02100103>我們回前線去吧。"
51,"TEXT_STMBDA701_02548_LYSE_000_011","對了，你能幫我叫一下阿爾菲諾嗎？<hex:02100103>我想去和解放軍商談下事情，<hex:02100103>你就先去帝國白山堡吧。"
52,"TEXT_STMBDA701_02548_LYSE_000_015","我的身份改變後，還是頭一次和神拳痕的部隊碰面。<hex:02100103>我想就今後的動向，和他們好好談談……"
53,"TEXT_STMBDA701_02548_ALPHINAUD_000_020","已經和莉瑟談得差不多了嗎？"
54,"TEXT_STMBDA701_02548_ALPHINAUD_000_021","哈哈哈！<hex:02100103>你們竟然在破壞神像的手掌上過招？<hex:02100103>真是佩服你們倆啊。"
55,"TEXT_STMBDA701_02548_ALPHINAUD_000_022","回歸前線的事我也知道了。<hex:02100103>我們這邊也做好了出發的準備。"
56,"TEXT_STMBDA701_02548_ALISAIE_000_023","你們兩個路上小心，<hex:02100103>一定要平安回來啊。"
57,"TEXT_STMBDA701_02548_ALPHINAUD_000_024","放心吧。<hex:02100103>阿莉塞你就好好休息，<hex:02100103>過會于里昂熱還會來看你呢。"
58,"TEXT_STMBDA701_02548_ALPHINAUD_000_025","我們走吧，<hex:022903EB0203>。<hex:02100103>去和帝國白山堡附近皮平協耀將的隊伍匯合。"
59,"TEXT_STMBDA701_02548_ALISAIE_000_030","阿爾菲諾就拜託你了。<hex:02100103>還有可露兒……<hex:02100103>真希望能再次看到大家的笑容……"
60,"TEXT_STMBDA701_02548_PIPIN_000_040","你們回來了啊，<hex:02100103>已經把妹妹送回去了嗎？"
61,"TEXT_STMBDA701_02548_ALPHINAUD_000_041","嗯，已經把她平安送回神拳痕了。<hex:02100103>看她還有力氣強嘴，想必已經沒什麼大礙了。<hex:02100103>……這邊的情況如何？"
62,"TEXT_STMBDA701_02548_PIPIN_000_042","我們已經完全佔領了帝國白山堡，<hex:02100103>並且清掃了在設施內負隅頑抗的帝國兵，<hex:02100103>現在正開始排查那裡留下的資料與兵器。"
63,"TEXT_STMBDA701_02548_PIPIN_000_043","我們在資料中發現，芙朵拉的骷髏連隊<hex:02100103>曾將一名俘虜帶往了總督府。<hex:02100103>我想那個俘虜應該就是可露兒小姐。"
64,"TEXT_STMBDA701_02548_ALPHINAUD_000_044","終於找到線索了！<hex:02100103>那也就是說她被帶到阿拉米格城邦內了！"
65,"TEXT_STMBDA701_02548_PIPIN_000_045","嗯，我們也是這樣認為的。<hex:02100103>另外，我們也已經確保了通往基拉巴尼亞湖區的坑道，<hex:02100103>這樣便能接近要塞城邦阿拉米格了。"
66,"TEXT_STMBDA701_02548_PIPIN_000_046","同盟國的增援也在陸續到達，<hex:02100103>湖區一側已經開始設定攻城戰陣地。"
67,"TEXT_STMBDA701_02548_PIPIN_000_047","等率領阿拉米格解放軍的莉瑟閣下一到，<hex:02100103>就可以召開軍事會議。"
68,"TEXT_STMBDA701_02548_LYSE_100_047","抱歉，我來晚了！<hex:02100103>我已經指揮解放軍前往湖區了！"
69,"TEXT_STMBDA701_02548_ALPHINAUD_000_048","基拉巴尼亞的傳統裝束！<hex:02100103>莉瑟，這衣服很適合你，<hex:02100103>而且也與最終決戰相呼應，一定能夠鼓舞解放軍士氣的。"
