key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDA419_02518_SEQ_00","月神沙漠北端的飛燕準備返回延夏。"
1,"TEXT_STMBDA419_02518_SEQ_01",""
2,"TEXT_STMBDA419_02518_SEQ_02",""
3,"TEXT_STMBDA419_02518_SEQ_03",""
4,"TEXT_STMBDA419_02518_SEQ_04",""
5,"TEXT_STMBDA419_02518_SEQ_05",""
6,"TEXT_STMBDA419_02518_SEQ_06",""
7,"TEXT_STMBDA419_02518_SEQ_07",""
8,"TEXT_STMBDA419_02518_SEQ_08",""
9,"TEXT_STMBDA419_02518_SEQ_09",""
10,"TEXT_STMBDA419_02518_SEQ_10",""
11,"TEXT_STMBDA419_02518_SEQ_11",""
12,"TEXT_STMBDA419_02518_SEQ_12",""
13,"TEXT_STMBDA419_02518_SEQ_13",""
14,"TEXT_STMBDA419_02518_SEQ_14",""
15,"TEXT_STMBDA419_02518_SEQ_15",""
16,"TEXT_STMBDA419_02518_SEQ_16",""
17,"TEXT_STMBDA419_02518_SEQ_17",""
18,"TEXT_STMBDA419_02518_SEQ_18",""
19,"TEXT_STMBDA419_02518_SEQ_19",""
20,"TEXT_STMBDA419_02518_SEQ_20",""
21,"TEXT_STMBDA419_02518_SEQ_21",""
22,"TEXT_STMBDA419_02518_SEQ_22",""
23,"TEXT_STMBDA419_02518_SEQ_23",""
24,"TEXT_STMBDA419_02518_TODO_00","和延夏的豪雪對話"
25,"TEXT_STMBDA419_02518_TODO_01","和飛燕對話"
26,"TEXT_STMBDA419_02518_TODO_02","和阿爾菲諾對話"
27,"TEXT_STMBDA419_02518_TODO_03",""
28,"TEXT_STMBDA419_02518_TODO_04",""
29,"TEXT_STMBDA419_02518_TODO_05",""
30,"TEXT_STMBDA419_02518_TODO_06",""
31,"TEXT_STMBDA419_02518_TODO_07",""
32,"TEXT_STMBDA419_02518_TODO_08",""
33,"TEXT_STMBDA419_02518_TODO_09",""
34,"TEXT_STMBDA419_02518_TODO_10",""
35,"TEXT_STMBDA419_02518_TODO_11",""
36,"TEXT_STMBDA419_02518_TODO_12",""
37,"TEXT_STMBDA419_02518_TODO_13",""
38,"TEXT_STMBDA419_02518_TODO_14",""
39,"TEXT_STMBDA419_02518_TODO_15",""
40,"TEXT_STMBDA419_02518_TODO_16",""
41,"TEXT_STMBDA419_02518_TODO_17",""
42,"TEXT_STMBDA419_02518_TODO_18",""
43,"TEXT_STMBDA419_02518_TODO_19",""
44,"TEXT_STMBDA419_02518_TODO_20",""
45,"TEXT_STMBDA419_02518_TODO_21",""
46,"TEXT_STMBDA419_02518_TODO_22",""
47,"TEXT_STMBDA419_02518_TODO_23",""
48,"TEXT_STMBDA419_02518_LYSE_000_000","讓我們帶著其日娜的心意、<hex:02100103>還有在這片草原上感受到的所有事情……<hex:02100103>回到延夏吧！"
49,"TEXT_STMBDA419_02518_GOSETSU_000_005","夕霧估計都已經等急了。<hex:02100103>讓我們邁開步子快點回去、把好消息帶給他們吧。"
50,"TEXT_STMBDA419_02518_HIEN_000_010","那麼，我們就離開太陽神草原，回到延夏吧。<hex:02100103>……我們走了，豪雪、莉瑟、<hex:022903EB0203>！"
51,"TEXT_STMBDA419_02518_LYSE_000_015","這裡是……延夏的什麼地方啊？"
52,"TEXT_STMBDA419_02518_HIEN_000_020","啊，這令人懷念的空氣……<hex:02100103>終於再次回到了我的故鄉——延夏。"
53,"TEXT_STMBDA419_02518_GOSETSU_000_030","嗯，老夫也是頭一次走這條路。<hex:02100103>原來如此……看來是從這附近出去。"
54,"TEXT_STMBDA419_02518_GOSETSU_000_031","這樣的話，烈士庵就在南邊了。<hex:02100103>那老夫就先行一步，告訴門衛和其他人公子回來了。"
55,"TEXT_STMBDA419_02518_LYSE_000_040","我還是頭一次從這邊進入烈士庵呢。"
56,"TEXT_STMBDA419_02518_HIEN_000_050","哦，你們來了。<hex:02100103>這裡也是烈士庵的一個出入口，<hex:02100103>我也是好久沒有從這裡走過了。"
57,"TEXT_STMBDA419_02518_HIEN_000_051","好了，咱們進去吧！"
58,"TEXT_STMBDA419_02518_LYSE_000_060","接下來要怎麼行動呢……"
59,"TEXT_STMBDA419_02518_ALISAIE_000_065","阿爾菲諾應該會講解具體的作戰計劃。"
60,"TEXT_STMBDA419_02518_HIEN_000_070","看來沒有讓我為回到烈士庵而感慨的時間了。"
61,"TEXT_STMBDA419_02518_YUGIRI_000_075","非常感謝你們能把飛燕大人平安帶回來。"
62,"TEXT_STMBDA419_02518_GOSETSU_000_080","公子回來後，其他人也都變得霸氣十足了啊。"
63,"TEXT_STMBDA419_02518_YAGORO_000_085","沒想到能夠等到飛燕大人回來的這一天！<hex:02100103>這次我們一定要從帝國手上奪回多瑪！"
64,"TEXT_STMBDA419_02518_HANAME_000_086","我是第一次見到飛燕大人本人。<hex:02100103>真是威風凜凜啊！"
65,"TEXT_STMBDA419_02518_ALPHINAUD_000_090","再次祝賀你們能夠平安回來。<hex:02100103>……歡迎回來，<hex:022903EB0203>。"
66,"TEXT_STMBDA419_02518_ALPHINAUD_000_091","現狀剛剛報告過了，<hex:02100103>不過其實還有另外一個好消息。"
67,"TEXT_STMBDA419_02518_ALPHINAUD_000_092","我和阿莉塞……<hex:02100103>活用了乙太之光方面的權威穆恩布瑞達留下的知識，<hex:02100103>重新修復好了乙太之光！"
68,"TEXT_STMBDA419_02518_ALPHINAUD_000_093","這樣一來，你也能夠更加方便地行動了。<hex:02100103>戰鬥從現在開始將要激烈展開……<hex:02100103>如果能夠給你幫上忙，那我們也會非常開心的。"
