key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDA401_02500_SEQ_00","重逢集市的夕霧在思考飛燕的下落。"
1,"TEXT_STMBDA401_02500_SEQ_01",""
2,"TEXT_STMBDA401_02500_SEQ_02",""
3,"TEXT_STMBDA401_02500_SEQ_03",""
4,"TEXT_STMBDA401_02500_SEQ_04",""
5,"TEXT_STMBDA401_02500_SEQ_05",""
6,"TEXT_STMBDA401_02500_SEQ_06",""
7,"TEXT_STMBDA401_02500_SEQ_07",""
8,"TEXT_STMBDA401_02500_SEQ_08",""
9,"TEXT_STMBDA401_02500_SEQ_09",""
10,"TEXT_STMBDA401_02500_SEQ_10",""
11,"TEXT_STMBDA401_02500_SEQ_11",""
12,"TEXT_STMBDA401_02500_SEQ_12",""
13,"TEXT_STMBDA401_02500_SEQ_13",""
14,"TEXT_STMBDA401_02500_SEQ_14",""
15,"TEXT_STMBDA401_02500_SEQ_15",""
16,"TEXT_STMBDA401_02500_SEQ_16",""
17,"TEXT_STMBDA401_02500_SEQ_17",""
18,"TEXT_STMBDA401_02500_SEQ_18",""
19,"TEXT_STMBDA401_02500_SEQ_19",""
20,"TEXT_STMBDA401_02500_SEQ_20",""
21,"TEXT_STMBDA401_02500_SEQ_21",""
22,"TEXT_STMBDA401_02500_SEQ_22",""
23,"TEXT_STMBDA401_02500_SEQ_23",""
24,"TEXT_STMBDA401_02500_TODO_00","在重逢集市收集情報"
25,"TEXT_STMBDA401_02500_TODO_01","和格洛部的訓馬人交談"
26,"TEXT_STMBDA401_02500_TODO_02","在「說話」頻道下輸入「你是模兒部的嗎」<hex:02100103>尋找模兒部女性 (Mol)"
27,"TEXT_STMBDA401_02500_TODO_03","和其日娜對話"
28,"TEXT_STMBDA401_02500_TODO_04",""
29,"TEXT_STMBDA401_02500_TODO_05",""
30,"TEXT_STMBDA401_02500_TODO_06",""
31,"TEXT_STMBDA401_02500_TODO_07",""
32,"TEXT_STMBDA401_02500_TODO_08",""
33,"TEXT_STMBDA401_02500_TODO_09",""
34,"TEXT_STMBDA401_02500_TODO_10",""
35,"TEXT_STMBDA401_02500_TODO_11",""
36,"TEXT_STMBDA401_02500_TODO_12",""
37,"TEXT_STMBDA401_02500_TODO_13",""
38,"TEXT_STMBDA401_02500_TODO_14",""
39,"TEXT_STMBDA401_02500_TODO_15",""
40,"TEXT_STMBDA401_02500_TODO_16",""
41,"TEXT_STMBDA401_02500_TODO_17",""
42,"TEXT_STMBDA401_02500_TODO_18",""
43,"TEXT_STMBDA401_02500_TODO_19",""
44,"TEXT_STMBDA401_02500_TODO_20",""
45,"TEXT_STMBDA401_02500_TODO_21",""
46,"TEXT_STMBDA401_02500_TODO_22",""
47,"TEXT_STMBDA401_02500_TODO_23",""
48,"TEXT_STMBDA401_02500_LYSE_000_000","是我的錯覺嗎……<hex:02100103>怎麼感覺都是敖龍族的人？"
49,"TEXT_STMBDA401_02500_GOSETSU_000_005","老夫還是頭一次到太陽神草原。"
50,"TEXT_STMBDA401_02500_YUGIRI_000_010","之前見到飛燕大人的時候，<hex:02100103>他說有時會到這個集市來。<hex:02100103>今天如果也在就好了……"
51,"TEXT_STMBDA401_02500_LYSE_000_011","夕霧，我看這個集市裡有好多敖龍族啊……"
52,"TEXT_STMBDA401_02500_YUGIRI_000_012","啊，在下忘記說了。<hex:02100103>太陽神草原自古以來就是由暮暉之民統治的區域。"
53,"TEXT_STMBDA401_02500_YUGIRI_000_013","他們沒有統一的國家，分為將近50個部落，<hex:02100103>至今仍分布在草原的各個地方，爭奪霸權。"
54,"TEXT_STMBDA401_02500_LYSE_000_014","同一個民族內還要爭奪？<hex:02100103>他們這種狀態都沒有受到帝國的侵略嗎？"
55,"TEXT_STMBDA401_02500_GOSETSU_000_015","雖然很不可思議，但帝國的確是沒向他們出手。"
56,"TEXT_STMBDA401_02500_GOSETSU_000_016","個中緣由眾說紛紜，有的說這片土地佔領了也沒好處，<hex:02100103>也有的說是生活在這裡的暮暉之民太過棘手，<hex:02100103>侵略這裡太划不來了。"
57,"TEXT_STMBDA401_02500_YUGIRI_000_017","儘管這片草原看上去一片祥和，<hex:02100103>然而這裡農作物難以種植，而且氣候也不適宜人類居住……"
58,"TEXT_STMBDA401_02500_YUGIRI_000_018","但即使如此，這裡的人們都是崇尚自然、有獨立信仰的。<hex:02100103>或許正是這種彪悍民風，使得連帝國也不敢靠近吧。"
59,"TEXT_STMBDA401_02500_LYSE_000_019","原來如此，看來可以學到好多東西呢。<hex:02100103>那我們這就到集市裡轉一轉，尋找飛燕吧！"
60,"TEXT_STMBDA401_02500_YUGIRI_000_020","幸運的是，<hex:02100103>這重逢集市被休戰誓約所保護，彙集著各個部落的人。<hex:02100103>所以應該不難找到能提供線索的人。"
61,"TEXT_STMBDA401_02500_YUGIRI_000_021","那我們就分頭行動吧。<hex:02100103><hex:022903EB0203>閣下，你就去向商店的賣家打聽打聽，<hex:02100103>收集飛燕大人的情報吧。"
62,"TEXT_STMBDA401_02500_CHAMBUI_000_030","剛出鍋的熱乎包子啦！<hex:02100103>皮薄餡大，不僅有大眾羊肉餡還有犏牛肉餡的！<hex:02100103>好吃不貴，快來買吧！"
63,"TEXT_STMBDA401_02500_CHAMBUI_000_031","嗯？你在找一個多瑪男子？<hex:02100103>我們答茲喀部的男人們絕對不會踏出帳篷半步，<hex:02100103>至於什麼多瑪男子我還真沒見過啊……"
64,"TEXT_STMBDA401_02500_CHAMBUI_000_032","不如來一個熱騰騰的包子如何？<hex:02100103>如果你是從外地來的，那更應該嘗嘗我們家的包子。<hex:02100103>不然可就顯得我們不會招呼客人了啊！"
65,"TEXT_STMBDA401_02500_CHAMBUI_000_033","不如來一個熱騰騰的包子如何？<hex:02100103>雖然不知道你是哪個部落的，<hex:02100103>我們家的包子在暮暉之民中可是相當受歡迎的！"
66,"TEXT_STMBDA401_02500_CHAMBUI_000_034","快趁熱來個包子嘗嘗吧！<hex:02100103>鮮美多汁，保你吃完一個還想再吃第二個！"
67,"TEXT_STMBDA401_02500_YESUI_000_040","哎呀，這位客人，你可真是趕巧了。<hex:02100103>我這裡剛宰殺的帶骨鮮肉自然不用說，<hex:02100103>心臟、腦髓、血腸也都應有盡有！快來看看吧！"
68,"TEXT_STMBDA401_02500_YESUI_000_041","……不是來買肉，而是來找人的？<hex:02100103>我倒是見過一個像是你要找的人，但我不知道他是不是多瑪人。<hex:02100103>我看到他和模兒部的一個女孩走在一起……"
69,"TEXT_STMBDA401_02500_YESUI_000_042","客人你真的不來塊肉嗎？<hex:02100103>特別是這些下水，錯過可就沒有了啊！"
70,"TEXT_STMBDA401_02500_BAIDUR_000_050","瞧一瞧看一看啦，有魚有南瓜，還有外焦裡嫩的烤肉啦……<hex:02100103>這些可全都是在外地非常受歡迎的食品。<hex:02100103>嘗一口就知道，可不要因為沒吃過心存偏見啊。"
